2.4609375 1.953125 2.29202032089
2.4609375 1.9921875 2.48097538948
2.4609375 2.03125 2.67904996872
2.4609375 2.0703125 2.88642287254
2.4609375 2.109375 3.10327291489
2.4609375 2.1484375 3.32977890968
2.4609375 2.1875 3.56611967087
2.4609375 2.2265625 3.81247401237
2.4609375 2.265625 4.06902074814
2.4609375 2.3046875 4.33593869209
2.4609375 2.34375 4.61340665817
2.4609375 2.3828125 4.90160346031
2.4609375 2.421875 5.20070791245
2.4609375 2.4609375 5.51089882851
2.4609375 2.5 5.83235502243
2.4609375 2.5390625 6.16525530815
2.4609375 2.578125 6.5097784996
2.4609375 2.6171875 6.86610341072
2.4609375 2.65625 7.23440885544
2.4609375 2.6953125 7.61487364769
2.4609375 2.734375 8.00767660141
2.4609375 2.7734375 8.41299653053
2.4609375 2.8125 8.83101224899
2.4609375 2.8515625 9.26190257072
2.4609375 2.890625 9.70584630966
2.4609375 2.9296875 10.1630222797
2.4609375 2.96875 10.6336092949
2.4609375 3.0078125 11.1177861691
2.4609375 3.046875 11.6157317162
2.4609375 3.0859375 12.1276247501
2.4609375 3.125 12.6536440849
2.4609375 3.1640625 13.1939685345
2.4609375 3.203125 13.7487769127
2.4609375 3.2421875 14.3182480335
2.4609375 3.28125 14.9025607109
2.4609375 3.3203125 15.5018937588
2.4609375 3.359375 16.1164259911
2.4609375 3.3984375 16.7463362217
2.4609375 3.4375 17.3918032646
2.4609375 3.4765625 18.0530059338
2.4609375 3.515625 18.7301230431
2.4609375 3.5546875 19.4233334064
2.4609375 3.59375 20.1328158379
2.4609375 3.6328125 20.8587491512
2.4609375 3.671875 21.6013121605
2.4609375 3.7109375 22.3606836796
2.4609375 3.75 23.1370425224
2.4609375 3.7890625 23.930567503
2.4609375 3.828125 24.7414374352
2.4609375 3.8671875 25.5698311329
2.4609375 3.90625 26.4159274101
2.4609375 3.9453125 27.2799050808
2.4609375 3.984375 28.1619429588
2.4609375 4.0234375 29.0622198582
2.4609375 4.0625 29.9809145927
2.4609375 4.1015625 30.9182059765
2.4609375 4.140625 31.8742728233
2.4609375 4.1796875 32.8492939472
2.4609375 4.21875 33.8434481621
2.4609375 4.2578125 34.8569142818
2.4609375 4.296875 35.8898711205
2.4609375 4.3359375 36.9424974918
2.4609375 4.375 38.0149722099
2.4609375 4.4140625 39.1074740887
2.4609375 4.453125 40.220181942
2.4609375 4.4921875 41.3532745838
2.4609375 4.53125 42.5069308281
2.4609375 4.5703125 43.6813294888
2.4609375 4.609375 44.8766493797
2.4609375 4.6484375 46.093069315
2.4609375 4.6875 47.3307681084
2.4609375 4.7265625 48.5899245739
2.4609375 4.765625 49.8707175255
2.4609375 4.8046875 51.1733257771
2.4609375 4.84375 52.4979281425
2.4609375 4.8828125 53.8447034359
2.4609375 4.921875 55.213830471
2.4609375 4.9609375 56.6054880619
2.5 -5 -56.875
2.5 -4.9609375 -55.4606330395
2.5 -4.921875 -54.0689754486
2.5 -4.8828125 -52.6998484135
2.5 -4.84375 -51.3530731201
2.5 -4.8046875 -50.0284707546
2.5 -4.765625 -48.7258625031
2.5 -4.7265625 -47.4450695515
2.5 -4.6875 -46.1859130859
2.5 -4.6484375 -44.9482142925
2.5 -4.609375 -43.7317943573
2.5 -4.5703125 -42.5364744663
2.5 -4.53125 -41.3620758057
2.5 -4.4921875 -40.2084195614
2.5 -4.453125 -39.0753269196
2.5 -4.4140625 -37.9626190662
2.5 -4.375 -36.8701171875
2.5 -4.3359375 -35.7976424694
2.5 -4.296875 -34.745016098
2.5 -4.2578125 -33.7120592594
2.5 -4.21875 -32.6985931396
2.5 -4.1796875 -31.7044389248
2.5 -4.140625 -30.7294178009
2.5 -4.1015625 -29.7733509541
2.5 -4.0625 -28.8360595703
2.5 -4.0234375 -27.9173648357
2.5 -3.984375 -27.0170879364
2.5 -3.9453125 -26.1350500584
2.5 -3.90625 -25.2710723877
2.5 -3.8671875 -24.4249761105
2.5 -3.828125 -23.5965824127
2.5 -3.7890625 -22.7857124805
2.5 -3.75 -21.9921875
2.5 -3.7109375 -21.2158286572
2.5 -3.671875 -20.4564571381
2.5 -3.6328125 -19.7138941288
2.5 -3.59375 -18.9879608154
2.5 -3.5546875 -18.278478384
2.5 -3.515625 -17.5852680206
2.5 -3.4765625 -16.9081509113
2.5 -3.4375 -16.2469482422
2.5 -3.3984375 -15.6014811993
2.5 -3.359375 -14.9715709686
2.5 -3.3203125 -14.3570387363
2.5 -3.28125 -13.7577056885
2.5 -3.2421875 -13.1733930111
2.5 -3.203125 -12.6039218903
2.5 -3.1640625 -12.049113512
2.5 -3.125 -11.5087890625
2.5 -3.0859375 -10.9827697277
2.5 -3.046875 -10.4708766937
2.5 -3.0078125 -9.97293114662
2.5 -2.96875 -9.48875427246
2.5 -2.9296875 -9.01816725731
2.5 -2.890625 -8.56099128723
2.5 -2.8515625 -8.11704754829
2.5 -2.8125 -7.68615722656
2.5 -2.7734375 -7.2681415081
2.5 -2.734375 -6.86282157898
2.5 -2.6953125 -6.47001862526
2.5 -2.65625 -6.08955383301
2.5 -2.6171875 -5.72124838829
2.5 -2.578125 -5.36492347717
2.5 -2.5390625 -5.02040028572
2.5 -2.5 -4.6875
2.5 -2.4609375 -4.36604380608
2.5 -2.421875 -4.05585289001
2.5 -2.3828125 -3.75674843788
2.5 -2.34375 -3.46855163574
2.5 -2.3046875 -3.19108366966
2.5 -2.265625 -2.92416572571
2.5 -2.2265625 -2.66761898994
2.5 -2.1875 -2.42126464844
2.5 -2.1484375 -2.18492388725
2.5 -2.109375 -1.95841789246
2.5 -2.0703125 -1.74156785011
2.5 -2.03125 -1.53419494629
2.5 -1.9921875 -1.33612036705
2.5 -1.953125 -1.14716529846
2.5 -1.9140625 -0.96715092659
2.5 -1.875 -0.7958984375
2.5 -1.8359375 -0.633229017258
2.5 -1.796875 -0.478963851929
2.5 -1.7578125 -0.332924127579
2.5 -1.71875 -0.194931030273
2.5 -1.6796875 -0.0648057460785
2.5 -1.640625 0.0576305389404
2.5 -1.6015625 0.172556638718
2.5 -1.5625 0.280151367188
2.5 -1.5234375 0.380593538284
2.5 -1.484375 0.474061965942
2.5 -1.4453125 0.560735464096
2.5 -1.40625 0.64079284668
2.5 -1.3671875 0.714412927628
2.5 -1.328125 0.781774520874
2.5 -1.2890625 0.843056440353
2.5 -1.25 0.8984375
2.5 -1.2109375 0.948096513748
2.5 -1.171875 0.992212295532
2.5 -1.1328125 1.03096365929
2.5 -1.09375 1.06452941895
2.5 -1.0546875 1.09308838844
2.5 -1.015625 1.11681938171
2.5 -0.9765625 1.13590121269
2.5 -0.9375 1.15051269531
2.5 -0.8984375 1.16083264351
2.5 -0.859375 1.16703987122
2.5 -0.8203125 1.16931319237
2.5 -0.78125 1.1678314209
2.5 -0.7421875 1.16277337074
2.5 -0.703125 1.15431785583
2.5 -0.6640625 1.14264369011
2.5 -0.625 1.1279296875
2.5 -0.5859375 1.11035466194
2.5 -0.546875 1.09009742737
2.5 -0.5078125 1.06733679771
2.5 -0.46875 1.04225158691
2.5 -0.4296875 1.0150206089
2.5 -0.390625 0.985822677612
2.5 -0.3515625 0.954836606979
2.5 -0.3125 0.922241210938
2.5 -0.2734375 0.888215303421
2.5 -0.234375 0.852937698364
2.5 -0.1953125 0.816587209702
2.5 -0.15625 0.779342651367
2.5 -0.1171875 0.741382837296
2.5 -0.078125 0.702886581421
2.5 -0.0390625 0.664032697678
2.5 0.0 0.625
2.5 0.0390625 0.585967302322
2.5 0.078125 0.547113418579
2.5 0.1171875 0.508617162704
2.5 0.15625 0.470657348633
2.5 0.1953125 0.433412790298
2.5 0.234375 0.397062301636
2.5 0.2734375 0.361784696579
2.5 0.3125 0.327758789062
2.5 0.3515625 0.295163393021
2.5 0.390625 0.264177322388
2.5 0.4296875 0.234979391098
2.5 0.46875 0.207748413086
2.5 0.5078125 0.182663202286
2.5 0.546875 0.159902572632
2.5 0.5859375 0.139645338058
2.5 0.625 0.1220703125
2.5 0.6640625 0.107356309891
2.5 0.703125 0.095682144165
2.5 0.7421875 0.0872266292572
2.5 0.78125 0.0821685791016
2.5 0.8203125 0.0806868076324
2.5 0.859375 0.0829601287842
2.5 0.8984375 0.0891673564911
2.5 0.9375 0.0994873046875
2.5 0.9765625 0.114098787308
2.5 1.015625 0.133180618286
2.5 1.0546875 0.156911611557
2.5 1.09375 0.185470581055
2.5 1.1328125 0.219036340714
2.5 1.171875 0.257787704468
2.5 1.2109375 0.301903486252
2.5 1.25 0.3515625
2.5 1.2890625 0.406943559647
2.5 1.328125 0.468225479126
2.5 1.3671875 0.535587072372
2.5 1.40625 0.60920715332
2.5 1.4453125 0.689264535904
2.5 1.484375 0.775938034058
2.5 1.5234375 0.869406461716
2.5 1.5625 0.969848632812
2.5 1.6015625 1.07744336128
2.5 1.640625 1.19236946106
2.5 1.6796875 1.31480574608
2.5 1.71875 1.44493103027
2.5 1.7578125 1.58292412758
2.5 1.796875 1.72896385193
2.5 1.8359375 1.88322901726
2.5 1.875 2.0458984375
2.5 1.9140625 2.21715092659
2.5 1.953125 2.39716529846
2.5 1.9921875 2.58612036705
2.5 2.03125 2.78419494629
2.5 2.0703125 2.99156785011
2.5 2.109375 3.20841789246
2.5 2.1484375 3.43492388725
2.5 2.1875 3.67126464844
2.5 2.2265625 3.91761898994
2.5 2.265625 4.17416572571
2.5 2.3046875 4.44108366966
2.5 2.34375 4.71855163574
2.5 2.3828125 5.00674843788
2.5 2.421875 5.30585289001
2.5 2.4609375 5.61604380608
2.5 2.5 5.9375
2.5 2.5390625 6.27040028572
2.5 2.578125 6.61492347717
2.5 2.6171875 6.97124838829
2.5 2.65625 7.33955383301
2.5 2.6953125 7.72001862526
2.5 2.734375 8.11282157898
2.5 2.7734375 8.5181415081
2.5 2.8125 8.93615722656
2.5 2.8515625 9.36704754829
2.5 2.890625 9.81099128723
2.5 2.9296875 10.2681672573
2.5 2.96875 10.7387542725
2.5 3.0078125 11.2229311466
2.5 3.046875 11.7208766937
2.5 3.0859375 12.2327697277
2.5 3.125 12.7587890625
2.5 3.1640625 13.299113512
2.5 3.203125 13.8539218903
2.5 3.2421875 14.4233930111
2.5 3.28125 15.0077056885
2.5 3.3203125 15.6070387363
2.5 3.359375 16.2215709686
2.5 3.3984375 16.8514811993
2.5 3.4375 17.4969482422
2.5 3.4765625 18.1581509113
2.5 3.515625 18.8352680206
2.5 3.5546875 19.528478384
2.5 3.59375 20.2379608154
2.5 3.6328125 20.9638941288
2.5 3.671875 21.7064571381
2.5 3.7109375 22.4658286572
2.5 3.75 23.2421875
2.5 3.7890625 24.0357124805
2.5 3.828125 24.8465824127
2.5 3.8671875 25.6749761105
2.5 3.90625 26.5210723877
2.5 3.9453125 27.3850500584
2.5 3.984375 28.2670879364
2.5 4.0234375 29.1673648357
2.5 4.0625 30.0860595703
2.5 4.1015625 31.0233509541
2.5 4.140625 31.9794178009
2.5 4.1796875 32.9544389248
2.5 4.21875 33.9485931396
2.5 4.2578125 34.9620592594
2.5 4.296875 35.995016098
2.5 4.3359375 37.0476424694
2.5 4.375 38.1201171875
2.5 4.4140625 39.2126190662
2.5 4.453125 40.3253269196
2.5 4.4921875 41.4584195614
2.5 4.53125 42.6120758057
2.5 4.5703125 43.7864744663
2.5 4.609375 44.9817943573
2.5 4.6484375 46.1982142925
2.5 4.6875 47.4359130859
2.5 4.7265625 48.6950695515
2.5 4.765625 49.9758625031
2.5 4.8046875 51.2784707546
2.5 4.84375 52.6030731201
2.5 4.8828125 53.9498484135
2.5 4.921875 55.3189754486
2.5 4.9609375 56.7106330395
2.5390625 -5 -56.7652773857
2.5390625 -4.9609375 -55.3509104252
2.5390625 -4.921875 -53.9592528343
2.5390625 -4.8828125 -52.5901257992
2.5390625 -4.84375 -51.2433505058
2.5390625 -4.8046875 -49.9187481403
2.5390625 -4.765625 -48.6161398888
2.5390625 -4.7265625 -47.3353469372
2.5390625 -4.6875 -46.0761904716
2.5390625 -4.6484375 -44.8384916782
2.5390625 -4.609375 -43.622071743
2.5390625 -4.5703125 -42.426751852
2.5390625 -4.53125 -41.2523531914
2.5390625 -4.4921875 -40.0986969471
2.5390625 -4.453125 -38.9656043053
2.5390625 -4.4140625 -37.852896452
2.5390625 -4.375 -36.7603945732
2.5390625 -4.3359375 -35.6879198551
2.5390625 -4.296875 -34.6352934837
2.5390625 -4.2578125 -33.6023366451
2.5390625 -4.21875 -32.5888705254
2.5390625 -4.1796875 -31.5947163105
2.5390625 -4.140625 -30.6196951866
2.5390625 -4.1015625 -29.6636283398
2.5390625 -4.0625 -28.726336956
2.5390625 -4.0234375 -27.8076422215
2.5390625 -3.984375 -26.9073653221
2.5390625 -3.9453125 -26.0253274441
2.5390625 -3.90625 -25.1613497734
2.5390625 -3.8671875 -24.3152534962
2.5390625 -3.828125 -23.4868597984
2.5390625 -3.7890625 -22.6759898663
2.5390625 -3.75 -21.8824648857
2.5390625 -3.7109375 -21.1061060429
2.5390625 -3.671875 -20.3467345238
2.5390625 -3.6328125 -19.6041715145
2.5390625 -3.59375 -18.8782382011
2.5390625 -3.5546875 -18.1687557697
2.5390625 -3.515625 -17.4755454063
2.5390625 -3.4765625 -16.798428297
2.5390625 -3.4375 -16.1372256279
2.5390625 -3.3984375 -15.491758585
2.5390625 -3.359375 -14.8618483543
2.5390625 -3.3203125 -14.2473161221
2.5390625 -3.28125 -13.6479830742
2.5390625 -3.2421875 -13.0636703968
2.5390625 -3.203125 -12.494199276
2.5390625 -3.1640625 -11.9393908978
2.5390625 -3.125 -11.3990664482
2.5390625 -3.0859375 -10.8730471134
2.5390625 -3.046875 -10.3611540794
2.5390625 -3.0078125 -9.86320853233
2.5390625 -2.96875 -9.37903165817
2.5390625 -2.9296875 -8.90844464302
2.5390625 -2.890625 -8.45126867294
2.5390625 -2.8515625 -8.00732493401
2.5390625 -2.8125 -7.57643461227
2.5390625 -2.7734375 -7.15841889381
2.5390625 -2.734375 -6.75309896469
2.5390625 -2.6953125 -6.36029601097
2.5390625 -2.65625 -5.97983121872
2.5390625 -2.6171875 -5.611525774
2.5390625 -2.578125 -5.25520086288
2.5390625 -2.5390625 -4.91067767143
2.5390625 -2.5 -4.57777738571
2.5390625 -2.4609375 -4.25632119179
2.5390625 -2.421875 -3.94613027573
2.5390625 -2.3828125 -3.64702582359
2.5390625 -2.34375 -3.35882902145
2.5390625 -2.3046875 -3.08136105537
2.5390625 -2.265625 -2.81444311142
2.5390625 -2.2265625 -2.55789637566
2.5390625 -2.1875 -2.31154203415
2.5390625 -2.1484375 -2.07520127296
2.5390625 -2.109375 -1.84869527817
2.5390625 -2.0703125 -1.63184523582
2.5390625 -2.03125 -1.424472332
2.5390625 -1.9921875 -1.22639775276
2.5390625 -1.953125 -1.03744268417
2.5390625 -1.9140625 -0.857428312302
2.5390625 -1.875 -0.686175823212
2.5390625 -1.8359375 -0.523506402969
2.5390625 -1.796875 -0.36924123764
2.5390625 -1.7578125 -0.22320151329
2.5390625 -1.71875 -0.0852084159851
2.5390625 -1.6796875 0.0449168682098
2.5390625 -1.640625 0.167353153229
2.5390625 -1.6015625 0.282279253006
2.5390625 -1.5625 0.389873981476
2.5390625 -1.5234375 0.490316152573
2.5390625 -1.484375 0.583784580231
2.5390625 -1.4453125 0.670458078384
2.5390625 -1.40625 0.750515460968
2.5390625 -1.3671875 0.824135541916
2.5390625 -1.328125 0.891497135162
2.5390625 -1.2890625 0.952779054642
2.5390625 -1.25 1.00816011429
2.5390625 -1.2109375 1.05781912804
2.5390625 -1.171875 1.10193490982
2.5390625 -1.1328125 1.14068627357
2.5390625 -1.09375 1.17425203323
2.5390625 -1.0546875 1.20281100273
2.5390625 -1.015625 1.226541996
2.5390625 -0.9765625 1.24562382698
2.5390625 -0.9375 1.2602353096
2.5390625 -0.8984375 1.2705552578
2.5390625 -0.859375 1.2767624855
2.5390625 -0.8203125 1.27903580666
2.5390625 -0.78125 1.27755403519
2.5390625 -0.7421875 1.27249598503
2.5390625 -0.703125 1.26404047012
2.5390625 -0.6640625 1.2523663044
2.5390625 -0.625 1.23765230179
2.5390625 -0.5859375 1.22007727623
2.5390625 -0.546875 1.19982004166
2.5390625 -0.5078125 1.177059412
2.5390625 -0.46875 1.1519742012
2.5390625 -0.4296875 1.12474322319
2.5390625 -0.390625 1.0955452919
2.5390625 -0.3515625 1.06455922127
2.5390625 -0.3125 1.03196382523
2.5390625 -0.2734375 0.997937917709
2.5390625 -0.234375 0.962660312653
2.5390625 -0.1953125 0.92630982399
2.5390625 -0.15625 0.889065265656
2.5390625 -0.1171875 0.851105451584
2.5390625 -0.078125 0.812609195709
2.5390625 -0.0390625 0.773755311966
2.5390625 0.0 0.734722614288
2.5390625 0.0390625 0.695689916611
2.5390625 0.078125 0.656836032867
2.5390625 0.1171875 0.618339776993
2.5390625 0.15625 0.580379962921
2.5390625 0.1953125 0.543135404587
2.5390625 0.234375 0.506784915924
2.5390625 0.2734375 0.471507310867
2.5390625 0.3125 0.437481403351
2.5390625 0.3515625 0.404886007309
2.5390625 0.390625 0.373899936676
2.5390625 0.4296875 0.344702005386
2.5390625 0.46875 0.317471027374
2.5390625 0.5078125 0.292385816574
2.5390625 0.546875 0.26962518692
2.5390625 0.5859375 0.249367952347
2.5390625 0.625 0.231792926788
2.5390625 0.6640625 0.217078924179
2.5390625 0.703125 0.205404758453
2.5390625 0.7421875 0.196949243546
2.5390625 0.78125 0.19189119339
2.5390625 0.8203125 0.190409421921
2.5390625 0.859375 0.192682743073
2.5390625 0.8984375 0.198889970779
2.5390625 0.9375 0.209209918976
2.5390625 0.9765625 0.223821401596
2.5390625 1.015625 0.242903232574
2.5390625 1.0546875 0.266634225845
2.5390625 1.09375 0.295193195343
2.5390625 1.1328125 0.328758955002
2.5390625 1.171875 0.367510318756
2.5390625 1.2109375 0.41162610054
2.5390625 1.25 0.461285114288
2.5390625 1.2890625 0.516666173935
2.5390625 1.328125 0.577948093414
2.5390625 1.3671875 0.645309686661
2.5390625 1.40625 0.718929767609
2.5390625 1.4453125 0.798987150192
2.5390625 1.484375 0.885660648346
2.5390625 1.5234375 0.979129076004
2.5390625 1.5625 1.0795712471
2.5390625 1.6015625 1.18716597557
2.5390625 1.640625 1.30209207535
2.5390625 1.6796875 1.42452836037
2.5390625 1.71875 1.55465364456
2.5390625 1.7578125 1.69264674187
2.5390625 1.796875 1.83868646622
2.5390625 1.8359375 1.99295163155
2.5390625 1.875 2.15562105179
2.5390625 1.9140625 2.32687354088
2.5390625 1.953125 2.50688791275
2.5390625 1.9921875 2.69584298134
2.5390625 2.03125 2.89391756058
2.5390625 2.0703125 3.1012904644
2.5390625 2.109375 3.31814050674
2.5390625 2.1484375 3.54464650154
2.5390625 2.1875 3.78098726273
2.5390625 2.2265625 4.02734160423
2.5390625 2.265625 4.28388834
2.5390625 2.3046875 4.55080628395
2.5390625 2.34375 4.82827425003
2.5390625 2.3828125 5.11647105217
2.5390625 2.421875 5.4155755043
2.5390625 2.4609375 5.72576642036
2.5390625 2.5 6.04722261429
2.5390625 2.5390625 6.38012290001
2.5390625 2.578125 6.72464609146
2.5390625 2.6171875 7.08097100258
2.5390625 2.65625 7.4492764473
2.5390625 2.6953125 7.82974123955
2.5390625 2.734375 8.22254419327
2.5390625 2.7734375 8.62786412239
2.5390625 2.8125 9.04587984085
2.5390625 2.8515625 9.47677016258
2.5390625 2.890625 9.92071390152
2.5390625 2.9296875 10.3778898716
2.5390625 2.96875 10.8484768867
2.5390625 3.0078125 11.3326537609
2.5390625 3.046875 11.830599308
2.5390625 3.0859375 12.342492342
2.5390625 3.125 12.8685116768
2.5390625 3.1640625 13.4088361263
2.5390625 3.203125 13.9636445045
2.5390625 3.2421875 14.5331156254
2.5390625 3.28125 15.1174283028
2.5390625 3.3203125 15.7167613506
2.5390625 3.359375 16.3312935829
2.5390625 3.3984375 16.9612038136
2.5390625 3.4375 17.6066708565
2.5390625 3.4765625 18.2678735256
2.5390625 3.515625 18.9449906349
2.5390625 3.5546875 19.6382009983
2.5390625 3.59375 20.3476834297
2.5390625 3.6328125 21.0736167431
2.5390625 3.671875 21.8161797523
2.5390625 3.7109375 22.5755512714
2.5390625 3.75 23.3519101143
2.5390625 3.7890625 24.1454350948
2.5390625 3.828125 24.956305027
2.5390625 3.8671875 25.7846987247
2.5390625 3.90625 26.630795002
2.5390625 3.9453125 27.4947726727
2.5390625 3.984375 28.3768105507
2.5390625 4.0234375 29.27708745
2.5390625 4.0625 30.1957821846
2.5390625 4.1015625 31.1330735683
2.5390625 4.140625 32.0891404152
2.5390625 4.1796875 33.0641615391
2.5390625 4.21875 34.0583157539
2.5390625 4.2578125 35.0717818737
2.5390625 4.296875 36.1047387123
2.5390625 4.3359375 37.1573650837
2.5390625 4.375 38.2298398018
2.5390625 4.4140625 39.3223416805
2.5390625 4.453125 40.4350495338
2.5390625 4.4921875 41.5681421757
2.5390625 4.53125 42.72179842
2.5390625 4.5703125 43.8961970806
2.5390625 4.609375 45.0915169716
2.5390625 4.6484375 46.3079369068
2.5390625 4.6875 47.5456357002
2.5390625 4.7265625 48.8047921658
2.5390625 4.765625 50.0855851173
2.5390625 4.8046875 51.3881933689
2.5390625 4.84375 52.7127957344
2.5390625 4.8828125 54.0595710278
2.5390625 4.921875 55.4286980629
2.5390625 4.9609375 56.8203556538
2.578125 -5 -56.6509056091
2.578125 -4.9609375 -55.2365386486
2.578125 -4.921875 -53.8448810577
2.578125 -4.8828125 -52.4757540226
2.578125 -4.84375 -51.1289787292
2.578125 -4.8046875 -49.8043763638
2.578125 -4.765625 -48.5017681122
2.578125 -4.7265625 -47.2209751606
2.578125 -4.6875 -45.9618186951
2.578125 -4.6484375 -44.7241199017
2.578125 -4.609375 -43.5076999664
2.578125 -4.5703125 -42.3123800755
2.578125 -4.53125 -41.1379814148
2.578125 -4.4921875 -39.9843251705
2.578125 -4.453125 -38.8512325287
2.578125 -4.4140625 -37.7385246754
2.578125 -4.375 -36.6460227966
2.578125 -4.3359375 -35.5735480785
2.578125 -4.296875 -34.5209217072
2.578125 -4.2578125 -33.4879648685
2.578125 -4.21875 -32.4744987488
2.578125 -4.1796875 -31.4803445339
2.578125 -4.140625 -30.50532341
2.578125 -4.1015625 -29.5492565632
2.578125 -4.0625 -28.6119651794
2.578125 -4.0234375 -27.6932704449
2.578125 -3.984375 -26.7929935455
2.578125 -3.9453125 -25.9109556675
2.578125 -3.90625 -25.0469779968
2.578125 -3.8671875 -24.2008817196
2.578125 -3.828125 -23.3724880219
2.578125 -3.7890625 -22.5616180897
2.578125 -3.75 -21.7680931091
2.578125 -3.7109375 -20.9917342663
2.578125 -3.671875 -20.2323627472
2.578125 -3.6328125 -19.4897997379
2.578125 -3.59375 -18.7638664246
2.578125 -3.5546875 -18.0543839931
2.578125 -3.515625 -17.3611736298
2.578125 -3.4765625 -16.6840565205
2.578125 -3.4375 -16.0228538513
2.578125 -3.3984375 -15.3773868084
2.578125 -3.359375 -14.7474765778
2.578125 -3.3203125 -14.1329443455
2.578125 -3.28125 -13.5336112976
2.578125 -3.2421875 -12.9492986202
2.578125 -3.203125 -12.3798274994
2.578125 -3.1640625 -11.8250191212
2.578125 -3.125 -11.2846946716
2.578125 -3.0859375 -10.7586753368
