2.9296875 1.640625 0.990030289649
2.9296875 1.6796875 0.978518309537
2.9296875 1.71875 0.967006329425
2.9296875 1.7578125 0.955494349313
2.9296875 1.796875 0.9439823692
2.9296875 1.8359375 0.932470389088
2.9296875 1.875 0.920958408976
2.9296875 1.9140625 0.909446428864
2.9296875 1.953125 0.897934448752
2.9296875 1.9921875 0.886422468639
2.9296875 2.03125 0.874910488527
2.9296875 2.0703125 0.863398508415
2.9296875 2.109375 0.851886528303
2.9296875 2.1484375 0.840374548191
2.9296875 2.1875 0.828862568078
2.9296875 2.2265625 0.817350587966
2.9296875 2.265625 0.805838607854
2.9296875 2.3046875 0.794326627742
2.9296875 2.34375 0.78281464763
2.9296875 2.3828125 0.771302667517
2.9296875 2.421875 0.759790687405
2.9296875 2.4609375 0.748278707293
2.9296875 2.5 0.736766727181
2.9296875 2.5390625 0.725254747069
2.9296875 2.578125 0.713742766956
2.9296875 2.6171875 0.702230786844
2.9296875 2.65625 0.690718806732
2.9296875 2.6953125 0.67920682662
2.9296875 2.734375 0.667694846508
2.9296875 2.7734375 0.656182866395
2.9296875 2.8125 0.644670886283
2.9296875 2.8515625 0.633158906171
2.9296875 2.890625 0.621646926059
2.9296875 2.9296875 0.610134945947
2.9296875 2.96875 0.598622965834
2.9296875 3.0078125 0.587110985722
2.9296875 3.046875 0.57559900561
2.9296875 3.0859375 0.564087025498
2.9296875 3.125 0.552575045386
2.9296875 3.1640625 0.541063065273
2.9296875 3.203125 0.529551085161
2.9296875 3.2421875 0.518039105049
2.9296875 3.28125 0.506527124937
2.9296875 3.3203125 0.495015144825
2.9296875 3.359375 0.483503164712
2.9296875 3.3984375 0.4719911846
2.9296875 3.4375 0.460479204488
2.9296875 3.4765625 0.448967224376
2.9296875 3.515625 0.437455244264
2.9296875 3.5546875 0.425943264151
2.9296875 3.59375 0.414431284039
2.9296875 3.6328125 0.402919303927
2.9296875 3.671875 0.391407323815
2.9296875 3.7109375 0.379895343703
2.9296875 3.75 0.36838336359
2.9296875 3.7890625 0.356871383478
2.9296875 3.828125 0.345359403366
2.9296875 3.8671875 0.333847423254
2.9296875 3.90625 0.322335443142
2.9296875 3.9453125 0.310823463029
2.9296875 3.984375 0.299311482917
2.9296875 4.0234375 0.287799502805
2.9296875 4.0625 0.276287522693
2.9296875 4.1015625 0.264775542581
2.9296875 4.140625 0.253263562468
2.9296875 4.1796875 0.241751582356
2.9296875 4.21875 0.230239602244
2.9296875 4.2578125 0.218727622132
2.9296875 4.296875 0.20721564202
2.9296875 4.3359375 0.195703661907
2.9296875 4.375 0.184191681795
2.9296875 4.4140625 0.172679701683
2.9296875 4.453125 0.161167721571
2.9296875 4.4921875 0.149655741459
2.9296875 4.53125 0.138143761346
2.9296875 4.5703125 0.126631781234
2.9296875 4.609375 0.115119801122
2.9296875 4.6484375 0.10360782101
2.9296875 4.6875 0.0920958408976
2.9296875 4.7265625 0.0805838607854
2.9296875 4.765625 0.0690718806732
2.9296875 4.8046875 0.057559900561
2.9296875 4.84375 0.0460479204488
2.9296875 4.8828125 0.0345359403366
2.9296875 4.921875 0.0230239602244
2.9296875 4.9609375 0.0115119801122
2.96875 -5 2.37886027972
2.96875 -4.9609375 2.36956785675
2.96875 -4.921875 2.36027543378
2.96875 -4.8828125 2.35098301081
2.96875 -4.84375 2.34169058784
2.96875 -4.8046875 2.33239816488
2.96875 -4.765625 2.32310574191
2.96875 -4.7265625 2.31381331894
2.96875 -4.6875 2.30452089597
2.96875 -4.6484375 2.29522847301
2.96875 -4.609375 2.28593605004
2.96875 -4.5703125 2.27664362707
2.96875 -4.53125 2.2673512041
2.96875 -4.4921875 2.25805878114
2.96875 -4.453125 2.24876635817
2.96875 -4.4140625 2.2394739352
2.96875 -4.375 2.23018151223
2.96875 -4.3359375 2.22088908927
2.96875 -4.296875 2.2115966663
2.96875 -4.2578125 2.20230424333
2.96875 -4.21875 2.19301182036
2.96875 -4.1796875 2.1837193974
2.96875 -4.140625 2.17442697443
2.96875 -4.1015625 2.16513455146
2.96875 -4.0625 2.15584212849
2.96875 -4.0234375 2.14654970552
2.96875 -3.984375 2.13725728256
2.96875 -3.9453125 2.12796485959
2.96875 -3.90625 2.11867243662
2.96875 -3.8671875 2.10938001365
2.96875 -3.828125 2.10008759069
2.96875 -3.7890625 2.09079516772
2.96875 -3.75 2.08150274475
2.96875 -3.7109375 2.07221032178
2.96875 -3.671875 2.06291789882
2.96875 -3.6328125 2.05362547585
2.96875 -3.59375 2.04433305288
2.96875 -3.5546875 2.03504062991
2.96875 -3.515625 2.02574820695
2.96875 -3.4765625 2.01645578398
2.96875 -3.4375 2.00716336101
2.96875 -3.3984375 1.99787093804
2.96875 -3.359375 1.98857851507
2.96875 -3.3203125 1.97928609211
2.96875 -3.28125 1.96999366914
2.96875 -3.2421875 1.96070124617
2.96875 -3.203125 1.9514088232
2.96875 -3.1640625 1.94211640024
2.96875 -3.125 1.93282397727
2.96875 -3.0859375 1.9235315543
2.96875 -3.046875 1.91423913133
2.96875 -3.0078125 1.90494670837
2.96875 -2.96875 1.8956542854
2.96875 -2.9296875 1.88636186243
2.96875 -2.890625 1.87706943946
2.96875 -2.8515625 1.8677770165
2.96875 -2.8125 1.85848459353
2.96875 -2.7734375 1.84919217056
2.96875 -2.734375 1.83989974759
2.96875 -2.6953125 1.83060732462
2.96875 -2.65625 1.82131490166
2.96875 -2.6171875 1.81202247869
2.96875 -2.578125 1.80273005572
2.96875 -2.5390625 1.79343763275
2.96875 -2.5 1.78414520979
2.96875 -2.4609375 1.77485278682
2.96875 -2.421875 1.76556036385
2.96875 -2.3828125 1.75626794088
2.96875 -2.34375 1.74697551792
2.96875 -2.3046875 1.73768309495
2.96875 -2.265625 1.72839067198
2.96875 -2.2265625 1.71909824901
2.96875 -2.1875 1.70980582605
2.96875 -2.1484375 1.70051340308
2.96875 -2.109375 1.69122098011
2.96875 -2.0703125 1.68192855714
2.96875 -2.03125 1.67263613417
2.96875 -1.9921875 1.66334371121
2.96875 -1.953125 1.65405128824
2.96875 -1.9140625 1.64475886527
2.96875 -1.875 1.6354664423
2.96875 -1.8359375 1.62617401934
2.96875 -1.796875 1.61688159637
2.96875 -1.7578125 1.6075891734
2.96875 -1.71875 1.59829675043
2.96875 -1.6796875 1.58900432747
2.96875 -1.640625 1.5797119045
2.96875 -1.6015625 1.57041948153
2.96875 -1.5625 1.56112705856
2.96875 -1.5234375 1.5518346356
2.96875 -1.484375 1.54254221263
2.96875 -1.4453125 1.53324978966
2.96875 -1.40625 1.52395736669
2.96875 -1.3671875 1.51466494373
2.96875 -1.328125 1.50537252076
2.96875 -1.2890625 1.49608009779
2.96875 -1.25 1.48678767482
2.96875 -1.2109375 1.47749525185
2.96875 -1.171875 1.46820282889
2.96875 -1.1328125 1.45891040592
2.96875 -1.09375 1.44961798295
2.96875 -1.0546875 1.44032555998
2.96875 -1.015625 1.43103313702
2.96875 -0.9765625 1.42174071405
2.96875 -0.9375 1.41244829108
2.96875 -0.8984375 1.40315586811
2.96875 -0.859375 1.39386344515
2.96875 -0.8203125 1.38457102218
2.96875 -0.78125 1.37527859921
2.96875 -0.7421875 1.36598617624
2.96875 -0.703125 1.35669375328
2.96875 -0.6640625 1.34740133031
2.96875 -0.625 1.33810890734
2.96875 -0.5859375 1.32881648437
2.96875 -0.546875 1.3195240614
2.96875 -0.5078125 1.31023163844
2.96875 -0.46875 1.30093921547
2.96875 -0.4296875 1.2916467925
2.96875 -0.390625 1.28235436953
2.96875 -0.3515625 1.27306194657
2.96875 -0.3125 1.2637695236
2.96875 -0.2734375 1.25447710063
2.96875 -0.234375 1.24518467766
2.96875 -0.1953125 1.2358922547
2.96875 -0.15625 1.22659983173
2.96875 -0.1171875 1.21730740876
2.96875 -0.078125 1.20801498579
2.96875 -0.0390625 1.19872256283
2.96875 0.0 1.18943013986
2.96875 0.0390625 1.18013771689
2.96875 0.078125 1.17084529392
2.96875 0.1171875 1.16155287095
2.96875 0.15625 1.15226044799
2.96875 0.1953125 1.14296802502
2.96875 0.234375 1.13367560205
2.96875 0.2734375 1.12438317908
2.96875 0.3125 1.11509075612
2.96875 0.3515625 1.10579833315
2.96875 0.390625 1.09650591018
2.96875 0.4296875 1.08721348721
2.96875 0.46875 1.07792106425
2.96875 0.5078125 1.06862864128
2.96875 0.546875 1.05933621831
2.96875 0.5859375 1.05004379534
2.96875 0.625 1.04075137238
2.96875 0.6640625 1.03145894941
2.96875 0.703125 1.02216652644
2.96875 0.7421875 1.01287410347
2.96875 0.78125 1.0035816805
2.96875 0.8203125 0.994289257537
2.96875 0.859375 0.98499683457
2.96875 0.8984375 0.975704411602
2.96875 0.9375 0.966411988634
2.96875 0.9765625 0.957119565667
2.96875 1.015625 0.947827142699
2.96875 1.0546875 0.938534719732
2.96875 1.09375 0.929242296764
2.96875 1.1328125 0.919949873796
2.96875 1.171875 0.910657450829
2.96875 1.2109375 0.901365027861
2.96875 1.25 0.892072604893
2.96875 1.2890625 0.882780181926
2.96875 1.328125 0.873487758958
2.96875 1.3671875 0.86419533599
2.96875 1.40625 0.854902913023
2.96875 1.4453125 0.845610490055
2.96875 1.484375 0.836318067087
2.96875 1.5234375 0.82702564412
2.96875 1.5625 0.817733221152
2.96875 1.6015625 0.808440798185
2.96875 1.640625 0.799148375217
2.96875 1.6796875 0.789855952249
2.96875 1.71875 0.780563529282
2.96875 1.7578125 0.771271106314
2.96875 1.796875 0.761978683346
2.96875 1.8359375 0.752686260379
2.96875 1.875 0.743393837411
2.96875 1.9140625 0.734101414443
2.96875 1.953125 0.724808991476
2.96875 1.9921875 0.715516568508
2.96875 2.03125 0.706224145541
2.96875 2.0703125 0.696931722573
2.96875 2.109375 0.687639299605
2.96875 2.1484375 0.678346876638
2.96875 2.1875 0.66905445367
2.96875 2.2265625 0.659762030702
2.96875 2.265625 0.650469607735
2.96875 2.3046875 0.641177184767
2.96875 2.34375 0.631884761799
2.96875 2.3828125 0.622592338832
2.96875 2.421875 0.613299915864
2.96875 2.4609375 0.604007492897
2.96875 2.5 0.594715069929
2.96875 2.5390625 0.585422646961
2.96875 2.578125 0.576130223994
2.96875 2.6171875 0.566837801026
2.96875 2.65625 0.557545378058
2.96875 2.6953125 0.548252955091
2.96875 2.734375 0.538960532123
2.96875 2.7734375 0.529668109155
2.96875 2.8125 0.520375686188
2.96875 2.8515625 0.51108326322
2.96875 2.890625 0.501790840252
2.96875 2.9296875 0.492498417285
2.96875 2.96875 0.483205994317
2.96875 3.0078125 0.47391357135
2.96875 3.046875 0.464621148382
2.96875 3.0859375 0.455328725414
2.96875 3.125 0.446036302447
2.96875 3.1640625 0.436743879479
2.96875 3.203125 0.427451456511
2.96875 3.2421875 0.418159033544
2.96875 3.28125 0.408866610576
2.96875 3.3203125 0.399574187608
2.96875 3.359375 0.390281764641
2.96875 3.3984375 0.380989341673
2.96875 3.4375 0.371696918706
2.96875 3.4765625 0.362404495738
2.96875 3.515625 0.35311207277
2.96875 3.5546875 0.343819649803
2.96875 3.59375 0.334527226835
2.96875 3.6328125 0.325234803867
2.96875 3.671875 0.3159423809
2.96875 3.7109375 0.306649957932
2.96875 3.75 0.297357534964
2.96875 3.7890625 0.288065111997
2.96875 3.828125 0.278772689029
2.96875 3.8671875 0.269480266062
2.96875 3.90625 0.260187843094
2.96875 3.9453125 0.250895420126
2.96875 3.984375 0.241602997159
2.96875 4.0234375 0.232310574191
2.96875 4.0625 0.223018151223
2.96875 4.1015625 0.213725728256
2.96875 4.140625 0.204433305288
2.96875 4.1796875 0.19514088232
2.96875 4.21875 0.185848459353
2.96875 4.2578125 0.176556036385
2.96875 4.296875 0.167263613417
2.96875 4.3359375 0.15797119045
2.96875 4.375 0.148678767482
2.96875 4.4140625 0.139386344515
2.96875 4.453125 0.130093921547
2.96875 4.4921875 0.120801498579
2.96875 4.53125 0.111509075612
2.96875 4.5703125 0.102216652644
2.96875 4.609375 0.0929242296764
2.96875 4.6484375 0.0836318067087
2.96875 4.6875 0.0743393837411
2.96875 4.7265625 0.0650469607735
2.96875 4.765625 0.0557545378058
2.96875 4.8046875 0.0464621148382
2.96875 4.84375 0.0371696918706
2.96875 4.8828125 0.0278772689029
2.96875 4.921875 0.0185848459353
2.96875 4.9609375 0.00929242296764
3.0078125 -5 1.82457615064
3.0078125 -4.9609375 1.81744890005
3.0078125 -4.921875 1.81032164947
3.0078125 -4.8828125 1.80319439888
3.0078125 -4.84375 1.79606714829
3.0078125 -4.8046875 1.7889398977
3.0078125 -4.765625 1.78181264711
3.0078125 -4.7265625 1.77468539652
3.0078125 -4.6875 1.76755814593
3.0078125 -4.6484375 1.76043089535
3.0078125 -4.609375 1.75330364476
3.0078125 -4.5703125 1.74617639417
3.0078125 -4.53125 1.73904914358
3.0078125 -4.4921875 1.73192189299
3.0078125 -4.453125 1.7247946424
3.0078125 -4.4140625 1.71766739182
3.0078125 -4.375 1.71054014123
3.0078125 -4.3359375 1.70341289064
3.0078125 -4.296875 1.69628564005
3.0078125 -4.2578125 1.68915838946
3.0078125 -4.21875 1.68203113887
3.0078125 -4.1796875 1.67490388828
3.0078125 -4.140625 1.6677766377
3.0078125 -4.1015625 1.66064938711
3.0078125 -4.0625 1.65352213652
3.0078125 -4.0234375 1.64639488593
3.0078125 -3.984375 1.63926763534
3.0078125 -3.9453125 1.63214038475
3.0078125 -3.90625 1.62501313417
3.0078125 -3.8671875 1.61788588358
3.0078125 -3.828125 1.61075863299
3.0078125 -3.7890625 1.6036313824
3.0078125 -3.75 1.59650413181
3.0078125 -3.7109375 1.58937688122
3.0078125 -3.671875 1.58224963063
3.0078125 -3.6328125 1.57512238005
3.0078125 -3.59375 1.56799512946
3.0078125 -3.5546875 1.56086787887
3.0078125 -3.515625 1.55374062828
3.0078125 -3.4765625 1.54661337769
3.0078125 -3.4375 1.5394861271
3.0078125 -3.3984375 1.53235887652
3.0078125 -3.359375 1.52523162593
3.0078125 -3.3203125 1.51810437534
3.0078125 -3.28125 1.51097712475
3.0078125 -3.2421875 1.50384987416
3.0078125 -3.203125 1.49672262357
3.0078125 -3.1640625 1.48959537299
3.0078125 -3.125 1.4824681224
3.0078125 -3.0859375 1.47534087181
3.0078125 -3.046875 1.46821362122
3.0078125 -3.0078125 1.46108637063
3.0078125 -2.96875 1.45395912004
3.0078125 -2.9296875 1.44683186945
3.0078125 -2.890625 1.43970461887
3.0078125 -2.8515625 1.43257736828
3.0078125 -2.8125 1.42545011769
3.0078125 -2.7734375 1.4183228671
3.0078125 -2.734375 1.41119561651
3.0078125 -2.6953125 1.40406836592
3.0078125 -2.65625 1.39694111534
3.0078125 -2.6171875 1.38981386475
3.0078125 -2.578125 1.38268661416
3.0078125 -2.5390625 1.37555936357
3.0078125 -2.5 1.36843211298
3.0078125 -2.4609375 1.36130486239
3.0078125 -2.421875 1.3541776118
3.0078125 -2.3828125 1.34705036122
3.0078125 -2.34375 1.33992311063
3.0078125 -2.3046875 1.33279586004
3.0078125 -2.265625 1.32566860945
3.0078125 -2.2265625 1.31854135886
3.0078125 -2.1875 1.31141410827
3.0078125 -2.1484375 1.30428685769
3.0078125 -2.109375 1.2971596071
3.0078125 -2.0703125 1.29003235651
3.0078125 -2.03125 1.28290510592
3.0078125 -1.9921875 1.27577785533
3.0078125 -1.953125 1.26865060474
3.0078125 -1.9140625 1.26152335415
3.0078125 -1.875 1.25439610357
3.0078125 -1.8359375 1.24726885298
3.0078125 -1.796875 1.24014160239
3.0078125 -1.7578125 1.2330143518
3.0078125 -1.71875 1.22588710121
3.0078125 -1.6796875 1.21875985062
3.0078125 -1.640625 1.21163260004
3.0078125 -1.6015625 1.20450534945
3.0078125 -1.5625 1.19737809886
3.0078125 -1.5234375 1.19025084827
3.0078125 -1.484375 1.18312359768
3.0078125 -1.4453125 1.17599634709
3.0078125 -1.40625 1.1688690965
3.0078125 -1.3671875 1.16174184592
3.0078125 -1.328125 1.15461459533
3.0078125 -1.2890625 1.14748734474
3.0078125 -1.25 1.14036009415
3.0078125 -1.2109375 1.13323284356
3.0078125 -1.171875 1.12610559297
3.0078125 -1.1328125 1.11897834239
3.0078125 -1.09375 1.1118510918
3.0078125 -1.0546875 1.10472384121
3.0078125 -1.015625 1.09759659062
3.0078125 -0.9765625 1.09046934003
3.0078125 -0.9375 1.08334208944
3.0078125 -0.8984375 1.07621483886
3.0078125 -0.859375 1.06908758827
3.0078125 -0.8203125 1.06196033768
3.0078125 -0.78125 1.05483308709
3.0078125 -0.7421875 1.0477058365
3.0078125 -0.703125 1.04057858591
3.0078125 -0.6640625 1.03345133532
3.0078125 -0.625 1.02632408474
3.0078125 -0.5859375 1.01919683415
3.0078125 -0.546875 1.01206958356
3.0078125 -0.5078125 1.00494233297
3.0078125 -0.46875 0.997815082382
3.0078125 -0.4296875 0.990687831794
3.0078125 -0.390625 0.983560581205
3.0078125 -0.3515625 0.976433330617
3.0078125 -0.3125 0.969306080029
3.0078125 -0.2734375 0.96217882944
3.0078125 -0.234375 0.955051578852
3.0078125 -0.1953125 0.947924328263
3.0078125 -0.15625 0.940797077675
3.0078125 -0.1171875 0.933669827086
3.0078125 -0.078125 0.926542576498
3.0078125 -0.0390625 0.919415325909
3.0078125 0.0 0.912288075321
3.0078125 0.0390625 0.905160824733
3.0078125 0.078125 0.898033574144
3.0078125 0.1171875 0.890906323556
3.0078125 0.15625 0.883779072967
3.0078125 0.1953125 0.876651822379
3.0078125 0.234375 0.86952457179
3.0078125 0.2734375 0.862397321202
3.0078125 0.3125 0.855270070613
3.0078125 0.3515625 0.848142820025
3.0078125 0.390625 0.841015569437
3.0078125 0.4296875 0.833888318848
3.0078125 0.46875 0.82676106826
3.0078125 0.5078125 0.819633817671
3.0078125 0.546875 0.812506567083
3.0078125 0.5859375 0.805379316494
3.0078125 0.625 0.798252065906
3.0078125 0.6640625 0.791124815317
3.0078125 0.703125 0.783997564729
3.0078125 0.7421875 0.776870314141
3.0078125 0.78125 0.769743063552
3.0078125 0.8203125 0.762615812964
3.0078125 0.859375 0.755488562375
3.0078125 0.8984375 0.748361311787
3.0078125 0.9375 0.741234061198
3.0078125 0.9765625 0.73410681061
3.0078125 1.015625 0.726979560021
3.0078125 1.0546875 0.719852309433
3.0078125 1.09375 0.712725058845
3.0078125 1.1328125 0.705597808256
3.0078125 1.171875 0.698470557668
3.0078125 1.2109375 0.691343307079
3.0078125 1.25 0.684216056491
3.0078125 1.2890625 0.677088805902
3.0078125 1.328125 0.669961555314
3.0078125 1.3671875 0.662834304725
3.0078125 1.40625 0.655707054137
3.0078125 1.4453125 0.648579803548
3.0078125 1.484375 0.64145255296
3.0078125 1.5234375 0.634325302372
3.0078125 1.5625 0.627198051783
3.0078125 1.6015625 0.620070801195
3.0078125 1.640625 0.612943550606
3.0078125 1.6796875 0.605816300018
3.0078125 1.71875 0.598689049429
3.0078125 1.7578125 0.591561798841
3.0078125 1.796875 0.584434548252
3.0078125 1.8359375 0.577307297664
3.0078125 1.875 0.570180047076
3.0078125 1.9140625 0.563052796487
3.0078125 1.953125 0.555925545899
3.0078125 1.9921875 0.54879829531
3.0078125 2.03125 0.541671044722
3.0078125 2.0703125 0.534543794133
3.0078125 2.109375 0.527416543545
3.0078125 2.1484375 0.520289292956
3.0078125 2.1875 0.513162042368
3.0078125 2.2265625 0.50603479178
3.0078125 2.265625 0.498907541191
3.0078125 2.3046875 0.491780290603
3.0078125 2.34375 0.484653040014
3.0078125 2.3828125 0.477525789426
3.0078125 2.421875 0.470398538837
3.0078125 2.4609375 0.463271288249
3.0078125 2.5 0.45614403766
3.0078125 2.5390625 0.449016787072
3.0078125 2.578125 0.441889536484
3.0078125 2.6171875 0.434762285895
3.0078125 2.65625 0.427635035307
3.0078125 2.6953125 0.420507784718
3.0078125 2.734375 0.41338053413
3.0078125 2.7734375 0.406253283541
3.0078125 2.8125 0.399126032953
3.0078125 2.8515625 0.391998782364
3.0078125 2.890625 0.384871531776
3.0078125 2.9296875 0.377744281188
3.0078125 2.96875 0.370617030599
3.0078125 3.0078125 0.363489780011
3.0078125 3.046875 0.356362529422
3.0078125 3.0859375 0.349235278834
3.0078125 3.125 0.342108028245
3.0078125 3.1640625 0.334980777657
3.0078125 3.203125 0.327853527068
3.0078125 3.2421875 0.32072627648
3.0078125 3.28125 0.313599025892
3.0078125 3.3203125 0.306471775303
3.0078125 3.359375 0.299344524715
3.0078125 3.3984375 0.292217274126
3.0078125 3.4375 0.285090023538
3.0078125 3.4765625 0.277962772949
3.0078125 3.515625 0.270835522361
3.0078125 3.5546875 0.263708271772
3.0078125 3.59375 0.256581021184
3.0078125 3.6328125 0.249453770596
3.0078125 3.671875 0.242326520007
3.0078125 3.7109375 0.235199269419
3.0078125 3.75 0.22807201883
3.0078125 3.7890625 0.220944768242
3.0078125 3.828125 0.213817517653
3.0078125 3.8671875 0.206690267065
3.0078125 3.90625 0.199563016476
3.0078125 3.9453125 0.192435765888
3.0078125 3.984375 0.1853085153
3.0078125 4.0234375 0.178181264711
3.0078125 4.0625 0.171054014123
3.0078125 4.1015625 0.163926763534
3.0078125 4.140625 0.156799512946
3.0078125 4.1796875 0.149672262357
3.0078125 4.21875 0.142545011769
3.0078125 4.2578125 0.13541776118
3.0078125 4.296875 0.128290510592
3.0078125 4.3359375 0.121163260004
3.0078125 4.375 0.114036009415
3.0078125 4.4140625 0.106908758827
3.0078125 4.453125 0.0997815082382
3.0078125 4.4921875 0.0926542576498
3.0078125 4.53125 0.0855270070613
3.0078125 4.5703125 0.0783997564729
3.0078125 4.609375 0.0712725058845
3.0078125 4.6484375 0.064145255296
3.0078125 4.6875 0.0570180047076
3.0078125 4.7265625 0.0498907541191
3.0078125 4.765625 0.0427635035307
3.0078125 4.8046875 0.0356362529422
3.0078125 4.84375 0.0285090023538
3.0078125 4.8828125 0.0213817517653
3.0078125 4.921875 0.0142545011769
3.0078125 4.9609375 0.00712725058845
3.046875 -5 1.28219580945
3.046875 -4.9609375 1.27718723207
3.046875 -4.921875 1.27217865468
3.046875 -4.8828125 1.2671700773
3.046875 -4.84375 1.26216149992
3.046875 -4.8046875 1.25715292254
3.046875 -4.765625 1.25214434516
3.046875 -4.7265625 1.24713576778
