4.2578125 -4.6875 267.143539432
4.2578125 -4.6484375 266.922134403
4.2578125 -4.609375 266.702255253
4.2578125 -4.5703125 266.483901981
4.2578125 -4.53125 266.267074589
4.2578125 -4.4921875 266.051773075
4.2578125 -4.453125 265.83799744
4.2578125 -4.4140625 265.625747684
4.2578125 -4.375 265.415023807
4.2578125 -4.3359375 265.205825809
4.2578125 -4.296875 264.99815369
4.2578125 -4.2578125 264.79200745
4.2578125 -4.21875 264.587387089
4.2578125 -4.1796875 264.384292606
4.2578125 -4.140625 264.182724003
4.2578125 -4.1015625 263.982681278
4.2578125 -4.0625 263.784164432
4.2578125 -4.0234375 263.587173466
4.2578125 -3.984375 263.391708378
4.2578125 -3.9453125 263.197769169
4.2578125 -3.90625 263.005355839
4.2578125 -3.8671875 262.814468388
4.2578125 -3.828125 262.625106815
4.2578125 -3.7890625 262.437271122
4.2578125 -3.75 262.250961307
4.2578125 -3.7109375 262.066177372
4.2578125 -3.671875 261.882919315
4.2578125 -3.6328125 261.701187138
4.2578125 -3.59375 261.520980839
4.2578125 -3.5546875 261.342300419
4.2578125 -3.515625 261.165145878
4.2578125 -3.4765625 260.989517216
4.2578125 -3.4375 260.815414432
4.2578125 -3.3984375 260.642837528
4.2578125 -3.359375 260.471786503
4.2578125 -3.3203125 260.302261356
4.2578125 -3.28125 260.134262089
4.2578125 -3.2421875 259.9677887
4.2578125 -3.203125 259.80284119
4.2578125 -3.1640625 259.639419559
4.2578125 -3.125 259.477523807
4.2578125 -3.0859375 259.317153934
4.2578125 -3.046875 259.15830994
4.2578125 -3.0078125 259.000991825
4.2578125 -2.96875 258.845199589
4.2578125 -2.9296875 258.690933231
4.2578125 -2.890625 258.538192753
4.2578125 -2.8515625 258.386978153
4.2578125 -2.8125 258.237289432
4.2578125 -2.7734375 258.089126591
4.2578125 -2.734375 257.942489628
4.2578125 -2.6953125 257.797378544
4.2578125 -2.65625 257.653793339
4.2578125 -2.6171875 257.511734013
4.2578125 -2.578125 257.371200565
4.2578125 -2.5390625 257.232192997
4.2578125 -2.5 257.094711307
4.2578125 -2.4609375 256.958755497
4.2578125 -2.421875 256.824325565
4.2578125 -2.3828125 256.691421513
4.2578125 -2.34375 256.560043339
4.2578125 -2.3046875 256.430191044
4.2578125 -2.265625 256.301864628
4.2578125 -2.2265625 256.175064091
4.2578125 -2.1875 256.049789432
4.2578125 -2.1484375 255.926040653
4.2578125 -2.109375 255.803817753
4.2578125 -2.0703125 255.683120731
4.2578125 -2.03125 255.563949589
4.2578125 -1.9921875 255.446304325
4.2578125 -1.953125 255.33018494
4.2578125 -1.9140625 255.215591434
4.2578125 -1.875 255.102523807
4.2578125 -1.8359375 254.990982059
4.2578125 -1.796875 254.88096619
4.2578125 -1.7578125 254.7724762
4.2578125 -1.71875 254.665512089
4.2578125 -1.6796875 254.560073856
4.2578125 -1.640625 254.456161503
4.2578125 -1.6015625 254.353775028
4.2578125 -1.5625 254.252914432
4.2578125 -1.5234375 254.153579716
4.2578125 -1.484375 254.055770878
4.2578125 -1.4453125 253.959487919
4.2578125 -1.40625 253.864730839
4.2578125 -1.3671875 253.771499638
4.2578125 -1.328125 253.679794315
4.2578125 -1.2890625 253.589614872
4.2578125 -1.25 253.500961307
4.2578125 -1.2109375 253.413833622
4.2578125 -1.171875 253.328231815
4.2578125 -1.1328125 253.244155888
4.2578125 -1.09375 253.161605839
4.2578125 -1.0546875 253.080581669
4.2578125 -1.015625 253.001083378
4.2578125 -0.9765625 252.923110966
4.2578125 -0.9375 252.846664432
4.2578125 -0.8984375 252.771743778
4.2578125 -0.859375 252.698349003
4.2578125 -0.8203125 252.626480106
4.2578125 -0.78125 252.556137089
4.2578125 -0.7421875 252.48731995
4.2578125 -0.703125 252.42002869
4.2578125 -0.6640625 252.354263309
4.2578125 -0.625 252.290023807
4.2578125 -0.5859375 252.227310184
4.2578125 -0.546875 252.16612244
4.2578125 -0.5078125 252.106460575
4.2578125 -0.46875 252.048324589
4.2578125 -0.4296875 251.991714481
4.2578125 -0.390625 251.936630253
4.2578125 -0.3515625 251.883071903
4.2578125 -0.3125 251.831039432
4.2578125 -0.2734375 251.780532841
4.2578125 -0.234375 251.731552128
4.2578125 -0.1953125 251.684097294
4.2578125 -0.15625 251.638168339
4.2578125 -0.1171875 251.593765263
4.2578125 -0.078125 251.550888065
4.2578125 -0.0390625 251.509536747
4.2578125 0.0 251.469711307
4.2578125 0.0390625 251.431411747
4.2578125 0.078125 251.394638065
4.2578125 0.1171875 251.359390263
4.2578125 0.15625 251.325668339
4.2578125 0.1953125 251.293472294
4.2578125 0.234375 251.262802128
4.2578125 0.2734375 251.233657841
4.2578125 0.3125 251.206039432
4.2578125 0.3515625 251.179946903
4.2578125 0.390625 251.155380253
4.2578125 0.4296875 251.132339481
4.2578125 0.46875 251.110824589
4.2578125 0.5078125 251.090835575
4.2578125 0.546875 251.07237244
4.2578125 0.5859375 251.055435184
4.2578125 0.625 251.040023807
4.2578125 0.6640625 251.026138309
4.2578125 0.703125 251.01377869
4.2578125 0.7421875 251.00294495
4.2578125 0.78125 250.993637089
4.2578125 0.8203125 250.985855106
4.2578125 0.859375 250.979599003
4.2578125 0.8984375 250.974868778
4.2578125 0.9375 250.971664432
4.2578125 0.9765625 250.969985966
4.2578125 1.015625 250.969833378
4.2578125 1.0546875 250.971206669
4.2578125 1.09375 250.974105839
4.2578125 1.1328125 250.978530888
4.2578125 1.171875 250.984481815
4.2578125 1.2109375 250.991958622
4.2578125 1.25 251.000961307
4.2578125 1.2890625 251.011489872
4.2578125 1.328125 251.023544315
4.2578125 1.3671875 251.037124638
4.2578125 1.40625 251.052230839
4.2578125 1.4453125 251.068862919
4.2578125 1.484375 251.087020878
4.2578125 1.5234375 251.106704716
4.2578125 1.5625 251.127914432
4.2578125 1.6015625 251.150650028
4.2578125 1.640625 251.174911503
4.2578125 1.6796875 251.200698856
4.2578125 1.71875 251.228012089
4.2578125 1.7578125 251.2568512
4.2578125 1.796875 251.28721619
4.2578125 1.8359375 251.319107059
4.2578125 1.875 251.352523807
4.2578125 1.9140625 251.387466434
4.2578125 1.953125 251.42393494
4.2578125 1.9921875 251.461929325
4.2578125 2.03125 251.501449589
4.2578125 2.0703125 251.542495731
4.2578125 2.109375 251.585067753
4.2578125 2.1484375 251.629165653
4.2578125 2.1875 251.674789432
4.2578125 2.2265625 251.721939091
4.2578125 2.265625 251.770614628
4.2578125 2.3046875 251.820816044
4.2578125 2.34375 251.872543339
4.2578125 2.3828125 251.925796513
4.2578125 2.421875 251.980575565
4.2578125 2.4609375 252.036880497
4.2578125 2.5 252.094711307
4.2578125 2.5390625 252.154067997
4.2578125 2.578125 252.214950565
4.2578125 2.6171875 252.277359013
4.2578125 2.65625 252.341293339
4.2578125 2.6953125 252.406753544
4.2578125 2.734375 252.473739628
4.2578125 2.7734375 252.542251591
4.2578125 2.8125 252.612289432
4.2578125 2.8515625 252.683853153
4.2578125 2.890625 252.756942753
4.2578125 2.9296875 252.831558231
4.2578125 2.96875 252.907699589
4.2578125 3.0078125 252.985366825
4.2578125 3.046875 253.06455994
4.2578125 3.0859375 253.145278934
4.2578125 3.125 253.227523807
4.2578125 3.1640625 253.311294559
4.2578125 3.203125 253.39659119
4.2578125 3.2421875 253.4834137
4.2578125 3.28125 253.571762089
4.2578125 3.3203125 253.661636356
4.2578125 3.359375 253.753036503
4.2578125 3.3984375 253.845962528
4.2578125 3.4375 253.940414432
4.2578125 3.4765625 254.036392216
4.2578125 3.515625 254.133895878
4.2578125 3.5546875 254.232925419
4.2578125 3.59375 254.333480839
4.2578125 3.6328125 254.435562138
4.2578125 3.671875 254.539169315
4.2578125 3.7109375 254.644302372
4.2578125 3.75 254.750961307
4.2578125 3.7890625 254.859146122
4.2578125 3.828125 254.968856815
4.2578125 3.8671875 255.080093388
4.2578125 3.90625 255.192855839
4.2578125 3.9453125 255.307144169
4.2578125 3.984375 255.422958378
4.2578125 4.0234375 255.540298466
4.2578125 4.0625 255.659164432
4.2578125 4.1015625 255.779556278
4.2578125 4.140625 255.901474003
4.2578125 4.1796875 256.024917606
4.2578125 4.21875 256.149887089
4.2578125 4.2578125 256.27638245
4.2578125 4.296875 256.40440369
4.2578125 4.3359375 256.533950809
4.2578125 4.375 256.665023807
4.2578125 4.4140625 256.797622684
4.2578125 4.453125 256.93174744
4.2578125 4.4921875 257.067398075
4.2578125 4.53125 257.204574589
4.2578125 4.5703125 257.343276981
4.2578125 4.609375 257.483505253
4.2578125 4.6484375 257.625259403
4.2578125 4.6875 257.768539432
4.2578125 4.7265625 257.913345341
4.2578125 4.765625 258.059677128
4.2578125 4.8046875 258.207534794
4.2578125 4.84375 258.356918339
4.2578125 4.8828125 258.507827763
4.2578125 4.921875 258.660263065
4.2578125 4.9609375 258.814224247
4.296875 -5 279.053563178
4.296875 -4.9609375 278.819951117
4.296875 -4.921875 278.587864935
4.296875 -4.8828125 278.357304633
4.296875 -4.84375 278.128270209
4.296875 -4.8046875 277.900761664
4.296875 -4.765625 277.674778998
4.296875 -4.7265625 277.450322211
4.296875 -4.6875 277.227391303
4.296875 -4.6484375 277.005986273
4.296875 -4.609375 276.786107123
4.296875 -4.5703125 276.567753851
4.296875 -4.53125 276.350926459
4.296875 -4.4921875 276.135624945
4.296875 -4.453125 275.92184931
4.296875 -4.4140625 275.709599555
4.296875 -4.375 275.498875678
4.296875 -4.3359375 275.28967768
4.296875 -4.296875 275.08200556
4.296875 -4.2578125 274.87585932
4.296875 -4.21875 274.671238959
4.296875 -4.1796875 274.468144476
4.296875 -4.140625 274.266575873
4.296875 -4.1015625 274.066533148
4.296875 -4.0625 273.868016303
4.296875 -4.0234375 273.671025336
4.296875 -3.984375 273.475560248
4.296875 -3.9453125 273.281621039
4.296875 -3.90625 273.089207709
4.296875 -3.8671875 272.898320258
4.296875 -3.828125 272.708958685
4.296875 -3.7890625 272.521122992
4.296875 -3.75 272.334813178
4.296875 -3.7109375 272.150029242
4.296875 -3.671875 271.966771185
4.296875 -3.6328125 271.785039008
4.296875 -3.59375 271.604832709
4.296875 -3.5546875 271.426152289
4.296875 -3.515625 271.248997748
4.296875 -3.4765625 271.073369086
4.296875 -3.4375 270.899266303
4.296875 -3.3984375 270.726689398
4.296875 -3.359375 270.555638373
4.296875 -3.3203125 270.386113226
4.296875 -3.28125 270.218113959
4.296875 -3.2421875 270.05164057
4.296875 -3.203125 269.88669306
4.296875 -3.1640625 269.72327143
4.296875 -3.125 269.561375678
4.296875 -3.0859375 269.401005805
4.296875 -3.046875 269.24216181
4.296875 -3.0078125 269.084843695
4.296875 -2.96875 268.929051459
4.296875 -2.9296875 268.774785101
4.296875 -2.890625 268.622044623
4.296875 -2.8515625 268.470830023
4.296875 -2.8125 268.321141303
4.296875 -2.7734375 268.172978461
4.296875 -2.734375 268.026341498
4.296875 -2.6953125 267.881230414
4.296875 -2.65625 267.737645209
4.296875 -2.6171875 267.595585883
4.296875 -2.578125 267.455052435
4.296875 -2.5390625 267.316044867
4.296875 -2.5 267.178563178
4.296875 -2.4609375 267.042607367
4.296875 -2.421875 266.908177435
4.296875 -2.3828125 266.775273383
4.296875 -2.34375 266.643895209
4.296875 -2.3046875 266.514042914
4.296875 -2.265625 266.385716498
4.296875 -2.2265625 266.258915961
4.296875 -2.1875 266.133641303
4.296875 -2.1484375 266.009892523
4.296875 -2.109375 265.887669623
4.296875 -2.0703125 265.766972601
4.296875 -2.03125 265.647801459
4.296875 -1.9921875 265.530156195
4.296875 -1.953125 265.41403681
4.296875 -1.9140625 265.299443305
4.296875 -1.875 265.186375678
4.296875 -1.8359375 265.07483393
4.296875 -1.796875 264.96481806
4.296875 -1.7578125 264.85632807
4.296875 -1.71875 264.749363959
4.296875 -1.6796875 264.643925726
4.296875 -1.640625 264.540013373
4.296875 -1.6015625 264.437626898
4.296875 -1.5625 264.336766303
4.296875 -1.5234375 264.237431586
4.296875 -1.484375 264.139622748
4.296875 -1.4453125 264.043339789
4.296875 -1.40625 263.948582709
4.296875 -1.3671875 263.855351508
4.296875 -1.328125 263.763646185
4.296875 -1.2890625 263.673466742
4.296875 -1.25 263.584813178
4.296875 -1.2109375 263.497685492
4.296875 -1.171875 263.412083685
4.296875 -1.1328125 263.328007758
4.296875 -1.09375 263.245457709
4.296875 -1.0546875 263.164433539
4.296875 -1.015625 263.084935248
4.296875 -0.9765625 263.006962836
4.296875 -0.9375 262.930516303
4.296875 -0.8984375 262.855595648
4.296875 -0.859375 262.782200873
4.296875 -0.8203125 262.710331976
4.296875 -0.78125 262.639988959
4.296875 -0.7421875 262.57117182
4.296875 -0.703125 262.50388056
4.296875 -0.6640625 262.43811518
4.296875 -0.625 262.373875678
4.296875 -0.5859375 262.311162055
4.296875 -0.546875 262.24997431
4.296875 -0.5078125 262.190312445
4.296875 -0.46875 262.132176459
4.296875 -0.4296875 262.075566351
4.296875 -0.390625 262.020482123
4.296875 -0.3515625 261.966923773
4.296875 -0.3125 261.914891303
4.296875 -0.2734375 261.864384711
4.296875 -0.234375 261.815403998
4.296875 -0.1953125 261.767949164
4.296875 -0.15625 261.722020209
4.296875 -0.1171875 261.677617133
4.296875 -0.078125 261.634739935
4.296875 -0.0390625 261.593388617
4.296875 0.0 261.553563178
4.296875 0.0390625 261.515263617
4.296875 0.078125 261.478489935
4.296875 0.1171875 261.443242133
4.296875 0.15625 261.409520209
4.296875 0.1953125 261.377324164
4.296875 0.234375 261.346653998
4.296875 0.2734375 261.317509711
4.296875 0.3125 261.289891303
4.296875 0.3515625 261.263798773
4.296875 0.390625 261.239232123
4.296875 0.4296875 261.216191351
4.296875 0.46875 261.194676459
4.296875 0.5078125 261.174687445
4.296875 0.546875 261.15622431
4.296875 0.5859375 261.139287055
4.296875 0.625 261.123875678
4.296875 0.6640625 261.10999018
4.296875 0.703125 261.09763056
4.296875 0.7421875 261.08679682
4.296875 0.78125 261.077488959
4.296875 0.8203125 261.069706976
4.296875 0.859375 261.063450873
4.296875 0.8984375 261.058720648
4.296875 0.9375 261.055516303
4.296875 0.9765625 261.053837836
4.296875 1.015625 261.053685248
4.296875 1.0546875 261.055058539
4.296875 1.09375 261.057957709
4.296875 1.1328125 261.062382758
4.296875 1.171875 261.068333685
4.296875 1.2109375 261.075810492
4.296875 1.25 261.084813178
4.296875 1.2890625 261.095341742
4.296875 1.328125 261.107396185
4.296875 1.3671875 261.120976508
4.296875 1.40625 261.136082709
4.296875 1.4453125 261.152714789
4.296875 1.484375 261.170872748
4.296875 1.5234375 261.190556586
4.296875 1.5625 261.211766303
4.296875 1.6015625 261.234501898
4.296875 1.640625 261.258763373
4.296875 1.6796875 261.284550726
4.296875 1.71875 261.311863959
4.296875 1.7578125 261.34070307
4.296875 1.796875 261.37106806
4.296875 1.8359375 261.40295893
4.296875 1.875 261.436375678
4.296875 1.9140625 261.471318305
4.296875 1.953125 261.50778681
4.296875 1.9921875 261.545781195
4.296875 2.03125 261.585301459
4.296875 2.0703125 261.626347601
4.296875 2.109375 261.668919623
4.296875 2.1484375 261.713017523
4.296875 2.1875 261.758641303
4.296875 2.2265625 261.805790961
4.296875 2.265625 261.854466498
4.296875 2.3046875 261.904667914
4.296875 2.34375 261.956395209
4.296875 2.3828125 262.009648383
4.296875 2.421875 262.064427435
4.296875 2.4609375 262.120732367
4.296875 2.5 262.178563178
4.296875 2.5390625 262.237919867
4.296875 2.578125 262.298802435
4.296875 2.6171875 262.361210883
4.296875 2.65625 262.425145209
4.296875 2.6953125 262.490605414
4.296875 2.734375 262.557591498
4.296875 2.7734375 262.626103461
4.296875 2.8125 262.696141303
4.296875 2.8515625 262.767705023
4.296875 2.890625 262.840794623
4.296875 2.9296875 262.915410101
4.296875 2.96875 262.991551459
4.296875 3.0078125 263.069218695
4.296875 3.046875 263.14841181
4.296875 3.0859375 263.229130805
4.296875 3.125 263.311375678
4.296875 3.1640625 263.39514643
4.296875 3.203125 263.48044306
4.296875 3.2421875 263.56726557
4.296875 3.28125 263.655613959
4.296875 3.3203125 263.745488226
4.296875 3.359375 263.836888373
4.296875 3.3984375 263.929814398
4.296875 3.4375 264.024266303
4.296875 3.4765625 264.120244086
4.296875 3.515625 264.217747748
4.296875 3.5546875 264.316777289
4.296875 3.59375 264.417332709
4.296875 3.6328125 264.519414008
4.296875 3.671875 264.623021185
4.296875 3.7109375 264.728154242
4.296875 3.75 264.834813178
4.296875 3.7890625 264.942997992
4.296875 3.828125 265.052708685
4.296875 3.8671875 265.163945258
4.296875 3.90625 265.276707709
4.296875 3.9453125 265.390996039
4.296875 3.984375 265.506810248
4.296875 4.0234375 265.624150336
4.296875 4.0625 265.743016303
4.296875 4.1015625 265.863408148
4.296875 4.140625 265.985325873
4.296875 4.1796875 266.108769476
4.296875 4.21875 266.233738959
4.296875 4.2578125 266.36023432
4.296875 4.296875 266.48825556
4.296875 4.3359375 266.61780268
4.296875 4.375 266.748875678
4.296875 4.4140625 266.881474555
4.296875 4.453125 267.01559931
4.296875 4.4921875 267.151249945
4.296875 4.53125 267.288426459
4.296875 4.5703125 267.427128851
4.296875 4.609375 267.567357123
4.296875 4.6484375 267.709111273
4.296875 4.6875 267.852391303
4.296875 4.7265625 267.997197211
4.296875 4.765625 268.143528998
4.296875 4.8046875 268.291386664
4.296875 4.84375 268.440770209
4.296875 4.8828125 268.591679633
4.296875 4.921875 268.744114935
4.296875 4.9609375 268.898076117
4.3359375 -5 289.436150733
4.3359375 -4.9609375 289.202538673
4.3359375 -4.921875 288.970452491
4.3359375 -4.8828125 288.739892188
4.3359375 -4.84375 288.510857765
4.3359375 -4.8046875 288.28334922
4.3359375 -4.765625 288.057366554
4.3359375 -4.7265625 287.832909767
4.3359375 -4.6875 287.609978858
4.3359375 -4.6484375 287.388573829
4.3359375 -4.609375 287.168694679
4.3359375 -4.5703125 286.950341407
4.3359375 -4.53125 286.733514015
4.3359375 -4.4921875 286.518212501
4.3359375 -4.453125 286.304436866
4.3359375 -4.4140625 286.09218711
4.3359375 -4.375 285.881463233
4.3359375 -4.3359375 285.672265235
4.3359375 -4.296875 285.464593116
4.3359375 -4.2578125 285.258446876
4.3359375 -4.21875 285.053826515
4.3359375 -4.1796875 284.850732032
4.3359375 -4.140625 284.649163429
4.3359375 -4.1015625 284.449120704
4.3359375 -4.0625 284.250603858
4.3359375 -4.0234375 284.053612892
4.3359375 -3.984375 283.858147804
4.3359375 -3.9453125 283.664208595
4.3359375 -3.90625 283.471795265
4.3359375 -3.8671875 283.280907813
4.3359375 -3.828125 283.091546241
4.3359375 -3.7890625 282.903710548
4.3359375 -3.75 282.717400733
4.3359375 -3.7109375 282.532616798
4.3359375 -3.671875 282.349358741
4.3359375 -3.6328125 282.167626563
4.3359375 -3.59375 281.987420265
4.3359375 -3.5546875 281.808739845
4.3359375 -3.515625 281.631585304
4.3359375 -3.4765625 281.455956642
4.3359375 -3.4375 281.281853858
4.3359375 -3.3984375 281.109276954
4.3359375 -3.359375 280.938225929
4.3359375 -3.3203125 280.768700782
4.3359375 -3.28125 280.600701515
4.3359375 -3.2421875 280.434228126
4.3359375 -3.203125 280.269280616
4.3359375 -3.1640625 280.105858985
4.3359375 -3.125 279.943963233
4.3359375 -3.0859375 279.78359336
4.3359375 -3.046875 279.624749366
4.3359375 -3.0078125 279.467431251
4.3359375 -2.96875 279.311639015
4.3359375 -2.9296875 279.157372657
4.3359375 -2.890625 279.004632179
4.3359375 -2.8515625 278.853417579
4.3359375 -2.8125 278.703728858
4.3359375 -2.7734375 278.555566017
4.3359375 -2.734375 278.408929054
4.3359375 -2.6953125 278.26381797
4.3359375 -2.65625 278.120232765
4.3359375 -2.6171875 277.978173438
4.3359375 -2.578125 277.837639991
4.3359375 -2.5390625 277.698632423
