3.125 -0.2734375 0.0958528528252
3.125 -0.234375 0.0968295873436
3.125 -0.1953125 0.0976585904237
3.125 -0.15625 0.0983385972679
3.125 -0.1171875 0.0988685704001
3.125 -0.078125 0.0992477012483
3.125 -0.0390625 0.0994754113782
3.125 0.0 0.0995513533761
3.125 0.0390625 0.0994754113782
3.125 0.078125 0.0992477012483
3.125 0.1171875 0.0988685704001
3.125 0.15625 0.0983385972679
3.125 0.1953125 0.0976585904237
3.125 0.234375 0.0968295873436
3.125 0.2734375 0.0958528528252
3.125 0.3125 0.0947298770575
3.125 0.3515625 0.0934623733477
3.125 0.390625 0.092052275507
3.125 0.4296875 0.0905017349005
3.125 0.46875 0.0888131171644
3.125 0.5078125 0.0869889985974
3.125 0.546875 0.0850321622296
3.125 0.5859375 0.0829455935766
3.125 0.625 0.0807324760848
3.125 0.6640625 0.0783961862741
3.125 0.703125 0.0759402885865
3.125 0.7421875 0.073368529948
3.125 0.78125 0.0706848340519
3.125 0.8203125 0.0678932953725
3.125 0.859375 0.0649981729182
3.125 0.8984375 0.0620038837335
3.125 0.9375 0.0589149961603
3.125 0.9765625 0.0557362228676
3.125 1.015625 0.0524724136618
3.125 1.0546875 0.0491285480873
3.125 1.09375 0.0457097278294
3.125 1.1328125 0.0422211689303
3.125 1.171875 0.0386681938317
3.125 1.2109375 0.035056223254
3.125 1.25 0.0313907679262
3.125 1.2890625 0.0276774201781
3.125 1.328125 0.0239218454081
3.125 1.3671875 0.0201297734401
3.125 1.40625 0.0163069897809
3.125 1.4453125 0.0124593267938
3.125 1.484375 0.00859265480009
3.125 1.5234375 0.00471287312274
3.125 1.5625 0.000825901086077
3.125 1.6015625 -0.00306233101539
3.125 1.640625 -0.0069458909647
3.125 1.6796875 -0.0108188536731
3.125 1.71875 -0.0146753102199
3.125 1.7578125 -0.0185093768677
3.125 1.796875 -0.0223152040389
3.125 1.8359375 -0.0260869852404
3.125 1.875 -0.0298189659227
3.125 1.9140625 -0.0335054522592
3.125 1.953125 -0.0371408198334
3.125 1.9921875 -0.0407195222201
3.125 2.03125 -0.0442360994469
3.125 2.0703125 -0.0476851863252
3.125 2.109375 -0.0510615206352
3.125 2.1484375 -0.0543599511546
3.125 2.1875 -0.057575445518
3.125 2.2265625 -0.060703097894
3.125 2.265625 -0.0637381364708
3.125 2.3046875 -0.0666759307358
3.125 2.34375 -0.0695119985407
3.125 2.3828125 -0.0722420129397
3.125 2.421875 -0.0748618087912
3.125 2.4609375 -0.077367389112
3.125 2.5 -0.0797549311763
3.125 2.5390625 -0.0820207923471
3.125 2.578125 -0.0841615156344
3.125 2.6171875 -0.0861738349688
3.125 2.65625 -0.0880546801853
3.125 2.6953125 -0.0898011817067
3.125 2.734375 -0.091410674922
3.125 2.7734375 -0.0928807042517
3.125 2.8125 -0.0942090268944
3.125 2.8515625 -0.0953936162481
3.125 2.890625 -0.0964326650029
3.125 2.9296875 -0.0973245878977
3.125 2.96875 -0.0980680241393
3.125 3.0078125 -0.0986618394782
3.125 3.046875 -0.0991051279393
3.125 3.0859375 -0.0993972132042
3.125 3.125 -0.0995376496427
3.125 3.1640625 -0.0995262229931
3.125 3.203125 -0.0993629506888
3.125 3.2421875 -0.099048081832
3.125 3.28125 -0.0985820968134
3.125 3.3203125 -0.0979657065791
3.125 3.359375 -0.0971998515465
3.125 3.3984375 -0.096285700169
3.125 3.4375 -0.0952246471537
3.125 3.4765625 -0.0940183113329
3.125 3.515625 -0.0926685331951
3.125 3.5546875 -0.0911773720764
3.125 3.59375 -0.0895471030187
3.125 3.6328125 -0.087780213299
3.125 3.671875 -0.0858793986341
3.125 3.7109375 -0.0838475590683
3.125 3.75 -0.0816877945486
3.125 3.7890625 -0.0794034001949
3.125 3.828125 -0.0769978612733
3.125 3.8671875 -0.0744748478782
3.125 3.90625 -0.0718382093329
3.125 3.9453125 -0.0690919683171
3.125 3.984375 -0.0662403147292
3.125 4.0234375 -0.0632875992939
3.125 4.0625 -0.0602383269247
3.125 4.1015625 -0.0570971498502
3.125 4.140625 -0.0538688605169
3.125 4.1796875 -0.050558384277
3.125 4.21875 -0.0471707718741
3.125 4.2578125 -0.0437111917373
3.125 4.296875 -0.0401849220958
3.125 4.3359375 -0.0365973429257
3.125 4.375 -0.0329539277425
3.125 4.4140625 -0.0292602352497
3.125 4.453125 -0.0255219008581
3.125 4.4921875 -0.0217446280879
3.125 4.53125 -0.0179341798673
3.125 4.5703125 -0.0140963697393
3.125 4.609375 -0.0102370529931
3.125 4.6484375 -0.00636211772975
3.125 4.6875 -0.00247747587954
3.125 4.7265625 0.0014109458182
3.125 4.765625 0.00529721485722
3.125 4.8046875 0.00917540201556
3.125 4.84375 0.0130395904017
3.125 4.8828125 0.0168838844818
3.125 4.921875 0.0207024190744
3.125 4.9609375 0.024489368299
3.1640625 -5 -0.0382398564032
3.1640625 -4.9609375 -0.0331623441774
3.1640625 -4.921875 -0.0280342366641
3.1640625 -4.8828125 -0.0228633577395
3.1640625 -4.84375 -0.0176575965355
3.1640625 -4.8046875 -0.0124248954032
3.1640625 -4.765625 -0.00717323779575
3.1640625 -4.7265625 -0.00191063608777
3.1640625 -4.6875 0.00335488064883
3.1640625 -4.6484375 0.0086152788947
3.1640625 -4.609375 0.0138625329397
3.1640625 -4.5703125 0.0190886371277
3.1640625 -4.53125 0.0242856180705
3.1640625 -4.4921875 0.0294455468127
3.1640625 -4.453125 0.034560550929
3.1640625 -4.4140625 0.0396228265349
3.1640625 -4.375 0.0446246501931
3.1640625 -4.3359375 0.0495583906968
3.1640625 -4.296875 0.0544165207125
3.1640625 -4.2578125 0.0591916282649
3.1640625 -4.21875 0.0638764280443
3.1640625 -4.1796875 0.0684637725226
3.1640625 -4.140625 0.0729466628576
3.1640625 -4.1015625 0.0773182595712
3.1640625 -4.0625 0.0815718929845
3.1640625 -4.0234375 0.0857010733931
3.1640625 -3.984375 0.089699500969
3.1640625 -3.9453125 0.0935610753715
3.1640625 -3.90625 0.097279905055
3.1640625 -3.8671875 0.100850316257
3.1640625 -3.828125 0.104266861656
3.1640625 -3.7890625 0.107524328679
3.1640625 -3.75 0.110617747458
3.1640625 -3.7109375 0.113542398412
3.1640625 -3.671875 0.116293819443
3.1640625 -3.6328125 0.118867812752
3.1640625 -3.59375 0.121260451235
3.1640625 -3.5546875 0.123468084479
3.1640625 -3.515625 0.125487344333
3.1640625 -3.4765625 0.127315150041
3.1640625 -3.4375 0.128948712948
3.1640625 -3.3984375 0.130385540753
3.1640625 -3.359375 0.131623441308
3.1640625 -3.3203125 0.132660525967
3.1640625 -3.28125 0.133495212467
3.1640625 -3.2421875 0.134126227337
3.1640625 -3.203125 0.13455260785
3.1640625 -3.1640625 0.134773703481
3.1640625 -3.125 0.134789176909
3.1640625 -3.0859375 0.134599004527
3.1640625 -3.046875 0.134203476478
3.1640625 -3.0078125 0.133603196211
3.1640625 -2.96875 0.132799079568
3.1640625 -2.9296875 0.131792353375
3.1640625 -2.890625 0.130584553579
3.1640625 -2.8515625 0.129177522904
3.1640625 -2.8125 0.127573408033
3.1640625 -2.7734375 0.125774656342
3.1640625 -2.734375 0.123784012157
3.1640625 -2.6953125 0.121604512576
3.1640625 -2.65625 0.119239482827
3.1640625 -2.6171875 0.116692531201
3.1640625 -2.578125 0.113967543543
3.1640625 -2.5390625 0.111068677326
3.1640625 -2.5 0.108000355306
3.1640625 -2.4609375 0.104767258776
3.1640625 -2.421875 0.101374320422
3.1640625 -2.3828125 0.097826716799
3.1640625 -2.34375 0.0941298604324
3.1640625 -2.3046875 0.09028939156
3.1640625 -2.265625 0.0863111695271
3.1640625 -2.2265625 0.082201263847
3.1640625 -2.1875 0.0779659449406
3.1640625 -2.1484375 0.0736116745701
3.1640625 -2.109375 0.0691450959799
3.1640625 -2.0703125 0.0645730237615
3.1640625 -2.03125 0.0599024334564
3.1640625 -1.9921875 0.0551404509137
3.1640625 -1.953125 0.0502943414182
3.1640625 -1.9140625 0.0453714986059
3.1640625 -1.875 0.0403794331837
3.1640625 -1.8359375 0.0353257614704
3.1640625 -1.796875 0.0302181937765
3.1640625 -1.7578125 0.0250645226411
3.1640625 -1.71875 0.0198726109421
3.1640625 -1.6796875 0.0146503799009
3.1640625 -1.640625 0.00940579699638
3.1640625 -1.6015625 0.00414686380953
3.1640625 -1.5625 -0.00111839618477
3.1640625 -1.5234375 -0.0063819498589
3.1640625 -1.484375 -0.0116357666886
3.1640625 -1.4453125 -0.0168718310048
3.1640625 -1.40625 -0.0220821542234
3.1640625 -1.3671875 -0.027258787033
3.1640625 -1.328125 -0.032393831523
3.1640625 -1.2890625 -0.0374794532337
3.1640625 -1.25 -0.042507893109
3.1640625 -1.2109375 -0.0474714793339
3.1640625 -1.171875 -0.0523626390402
3.1640625 -1.1328125 -0.0571739098592
3.1640625 -1.09375 -0.0618979513078
3.1640625 -1.0546875 -0.0665275559873
3.1640625 -1.015625 -0.0710556605799
3.1640625 -0.9765625 -0.0754753566247
3.1640625 -0.9375 -0.0797799010583
3.1640625 -0.8984375 -0.0839627265023
3.1640625 -0.859375 -0.0880174512831
3.1640625 -0.8203125 -0.0919378891684
3.1640625 -0.78125 -0.0957180588053
3.1640625 -0.7421875 -0.0993521928461
3.1640625 -0.703125 -0.102834746747
3.1640625 -0.6640625 -0.106160407229
3.1640625 -0.625 -0.109324100382
3.1640625 -0.5859375 -0.112320999407
3.1640625 -0.546875 -0.11514653198
3.1640625 -0.5078125 -0.117796387228
3.1640625 -0.46875 -0.120266522309
3.1640625 -0.4296875 -0.122553168574
3.1640625 -0.390625 -0.124652837321
3.1640625 -0.3515625 -0.126562325118
3.1640625 -0.3125 -0.128278718687
3.1640625 -0.2734375 -0.129799399354
3.1640625 -0.234375 -0.131122047038
3.1640625 -0.1953125 -0.132244643797
3.1640625 -0.15625 -0.1331654769
3.1640625 -0.1171875 -0.133883141447
3.1640625 -0.078125 -0.134396542509
3.1640625 -0.0390625 -0.134704896796
3.1640625 0.0 -0.134807733857
3.1640625 0.0390625 -0.134704896796
3.1640625 0.078125 -0.134396542509
3.1640625 0.1171875 -0.133883141447
3.1640625 0.15625 -0.1331654769
3.1640625 0.1953125 -0.132244643797
3.1640625 0.234375 -0.131122047038
3.1640625 0.2734375 -0.129799399354
3.1640625 0.3125 -0.128278718687
3.1640625 0.3515625 -0.126562325118
3.1640625 0.390625 -0.124652837321
3.1640625 0.4296875 -0.122553168574
3.1640625 0.46875 -0.120266522309
3.1640625 0.5078125 -0.117796387228
3.1640625 0.546875 -0.11514653198
3.1640625 0.5859375 -0.112320999407
3.1640625 0.625 -0.109324100382
3.1640625 0.6640625 -0.106160407229
3.1640625 0.703125 -0.102834746747
3.1640625 0.7421875 -0.0993521928461
3.1640625 0.78125 -0.0957180588053
3.1640625 0.8203125 -0.0919378891684
3.1640625 0.859375 -0.0880174512831
3.1640625 0.8984375 -0.0839627265023
3.1640625 0.9375 -0.0797799010583
3.1640625 0.9765625 -0.0754753566247
3.1640625 1.015625 -0.0710556605799
3.1640625 1.0546875 -0.0665275559873
3.1640625 1.09375 -0.0618979513078
3.1640625 1.1328125 -0.0571739098592
3.1640625 1.171875 -0.0523626390402
3.1640625 1.2109375 -0.0474714793339
3.1640625 1.25 -0.042507893109
3.1640625 1.2890625 -0.0374794532337
3.1640625 1.328125 -0.032393831523
3.1640625 1.3671875 -0.027258787033
3.1640625 1.40625 -0.0220821542234
3.1640625 1.4453125 -0.0168718310048
3.1640625 1.484375 -0.0116357666886
3.1640625 1.5234375 -0.0063819498589
3.1640625 1.5625 -0.00111839618477
3.1640625 1.6015625 0.00414686380953
3.1640625 1.640625 0.00940579699638
3.1640625 1.6796875 0.0146503799009
3.1640625 1.71875 0.0198726109421
3.1640625 1.7578125 0.0250645226411
3.1640625 1.796875 0.0302181937765
3.1640625 1.8359375 0.0353257614704
3.1640625 1.875 0.0403794331837
3.1640625 1.9140625 0.0453714986059
3.1640625 1.953125 0.0502943414182
3.1640625 1.9921875 0.0551404509137
3.1640625 2.03125 0.0599024334564
3.1640625 2.0703125 0.0645730237615
3.1640625 2.109375 0.0691450959799
3.1640625 2.1484375 0.0736116745701
3.1640625 2.1875 0.0779659449406
3.1640625 2.2265625 0.082201263847
3.1640625 2.265625 0.0863111695271
3.1640625 2.3046875 0.09028939156
3.1640625 2.34375 0.0941298604324
3.1640625 2.3828125 0.097826716799
3.1640625 2.421875 0.101374320422
3.1640625 2.4609375 0.104767258776
3.1640625 2.5 0.108000355306
3.1640625 2.5390625 0.111068677326
3.1640625 2.578125 0.113967543543
3.1640625 2.6171875 0.116692531201
3.1640625 2.65625 0.119239482827
3.1640625 2.6953125 0.121604512576
3.1640625 2.734375 0.123784012157
3.1640625 2.7734375 0.125774656342
3.1640625 2.8125 0.127573408033
3.1640625 2.8515625 0.129177522904
3.1640625 2.890625 0.130584553579
3.1640625 2.9296875 0.131792353375
3.1640625 2.96875 0.132799079568
3.1640625 3.0078125 0.133603196211
3.1640625 3.046875 0.134203476478
3.1640625 3.0859375 0.134599004527
3.1640625 3.125 0.134789176909
3.1640625 3.1640625 0.134773703481
3.1640625 3.203125 0.13455260785
3.1640625 3.2421875 0.134126227337
3.1640625 3.28125 0.133495212467
3.1640625 3.3203125 0.132660525967
3.1640625 3.359375 0.131623441308
3.1640625 3.3984375 0.130385540753
3.1640625 3.4375 0.128948712948
3.1640625 3.4765625 0.127315150041
3.1640625 3.515625 0.125487344333
3.1640625 3.5546875 0.123468084479
3.1640625 3.59375 0.121260451235
3.1640625 3.6328125 0.118867812752
3.1640625 3.671875 0.116293819443
3.1640625 3.7109375 0.113542398412
3.1640625 3.75 0.110617747458
3.1640625 3.7890625 0.107524328679
3.1640625 3.828125 0.104266861656
3.1640625 3.8671875 0.100850316257
3.1640625 3.90625 0.097279905055
3.1640625 3.9453125 0.0935610753715
3.1640625 3.984375 0.089699500969
3.1640625 4.0234375 0.0857010733931
3.1640625 4.0625 0.0815718929845
3.1640625 4.1015625 0.0773182595712
3.1640625 4.140625 0.0729466628576
3.1640625 4.1796875 0.0684637725226
3.1640625 4.21875 0.0638764280443
3.1640625 4.2578125 0.0591916282649
3.1640625 4.296875 0.0544165207125
3.1640625 4.3359375 0.0495583906968
3.1640625 4.375 0.0446246501931
3.1640625 4.4140625 0.0396228265349
3.1640625 4.453125 0.034560550929
3.1640625 4.4921875 0.0294455468127
3.1640625 4.53125 0.0242856180705
3.1640625 4.5703125 0.0190886371277
3.1640625 4.609375 0.0138625329397
3.1640625 4.6484375 0.0086152788947
3.1640625 4.6875 0.00335488064883
3.1640625 4.7265625 -0.00191063608777
3.1640625 4.765625 -0.00717323779575
3.1640625 4.8046875 -0.0124248954032
3.1640625 4.84375 -0.0176575965355
3.1640625 4.8828125 -0.0228633577395
3.1640625 4.921875 -0.0280342366641
3.1640625 4.9609375 -0.0331623441774
3.203125 -5 -0.1046603253
3.203125 -4.9609375 -0.0907634613664
3.203125 -4.921875 -0.0767281209913
3.203125 -4.8828125 -0.0625757176814
3.203125 -4.84375 -0.0483278435444
3.203125 -4.8046875 -0.0340062363468
3.203125 -4.765625 -0.0196327463482
3.203125 -4.7265625 -0.00522930296512
3.203125 -4.6875 0.00918211868647
3.203125 -4.6484375 0.0235795313183
3.203125 -4.609375 0.0379409690155
3.203125 -4.5703125 0.0522445207495
3.203125 -4.53125 0.0664683638076
3.203125 -4.4921875 0.0805907970874
3.203125 -4.453125 0.0945902742057
3.203125 -4.4140625 0.108445436372
3.203125 -4.375 0.122135144974
3.203125 -4.3359375 0.135638513831
3.203125 -4.296875 0.148934941057
3.203125 -4.2578125 0.162004140494
3.203125 -4.21875 0.174826172662
3.203125 -4.1796875 0.187381475179
3.203125 -4.140625 0.199650892611
3.203125 -4.1015625 0.211615705692
3.203125 -4.0625 0.223257659889
3.203125 -4.0234375 0.234558993247
3.203125 -3.984375 0.245502463494
3.203125 -3.9453125 0.256071374341
3.203125 -3.90625 0.266249600962
3.203125 -3.8671875 0.276021614589
3.203125 -3.828125 0.285372506209
3.203125 -3.7890625 0.294288009309
3.203125 -3.75 0.302754521639
3.203125 -3.7109375 0.31075912597
3.203125 -3.671875 0.318289609798
3.203125 -3.6328125 0.325334483977
3.203125 -3.59375 0.33188300025
3.203125 -3.5546875 0.337925167644
3.203125 -3.515625 0.343451767715
3.203125 -3.4765625 0.348454368614
3.203125 -3.4375 0.352925337948
3.203125 -3.3984375 0.356857854425
3.203125 -3.359375 0.360245918267
3.203125 -3.3203125 0.363084360354
3.203125 -3.28125 0.365368850118
3.203125 -3.2421875 0.367095902148
3.203125 -3.203125 0.368262881507
3.203125 -3.1640625 0.368868007752
3.203125 -3.125 0.368910357651
3.203125 -3.0859375 0.368389866591
3.203125 -3.046875 0.367307328678
3.203125 -3.0078125 0.365664395523
3.203125 -2.96875 0.363463573725
3.203125 -2.9296875 0.360708221045
3.203125 -2.890625 0.357402541281
3.203125 -2.8515625 0.353551577861
3.203125 -2.8125 0.34916120614
3.203125 -2.7734375 0.344238124442
3.203125 -2.734375 0.33878984384
3.203125 -2.6953125 0.332824676691
3.203125 -2.65625 0.326351723962
3.203125 -2.6171875 0.319380861339
3.203125 -2.578125 0.311922724161
3.203125 -2.5390625 0.303988691196
3.203125 -2.5 0.295590867278
3.203125 -2.4609375 0.28674206484
3.203125 -2.421875 0.277455784366
3.203125 -2.3828125 0.267746193794
3.203125 -2.34375 0.2576281069
3.203125 -2.3046875 0.247116960695
3.203125 -2.265625 0.236228791878
3.203125 -2.2265625 0.224980212362
3.203125 -2.1875 0.213388383935
3.203125 -2.1484375 0.201470992075
3.203125 -2.109375 0.189246218967
3.203125 -2.0703125 0.176732715762
3.203125 -2.03125 0.163949574122
3.203125 -1.9921875 0.150916297095
3.203125 -1.953125 0.137652769353
3.203125 -1.9140625 0.124179226861
3.203125 -1.875 0.110516225999
3.203125 -1.8359375 0.0966846122006
3.203125 -1.796875 0.0827054881503
3.203125 -1.7578125 0.0686001815863
3.203125 -1.71875 0.0543902127619
3.203125 -1.6796875 0.0400972616116
3.203125 -1.640625 0.0257431346751
3.203125 -1.6015625 0.011349731827
3.203125 -1.5625 -0.00306098713545
3.203125 -1.5234375 -0.0174670359961
3.203125 -1.484375 -0.0318464356638
3.203125 -1.4453125 -0.0461772477058
3.203125 -1.40625 -0.0604376078187
3.203125 -1.3671875 -0.0746057591865
3.203125 -1.328125 -0.0886600856748
3.203125 -1.2890625 -0.10257914481
3.203125 -1.25 -0.116341700494
3.203125 -1.2109375 -0.129926755403
3.203125 -1.171875 -0.143313583025
3.203125 -1.1328125 -0.156481759278
3.203125 -1.09375 -0.169411193676
3.203125 -1.0546875 -0.182082159975
3.203125 -1.015625 -0.194475326274
3.203125 -0.9765625 -0.206571784506
3.203125 -0.9375 -0.218353079287
3.203125 -0.8984375 -0.229801236075
3.203125 -0.859375 -0.240898788589
3.203125 -0.8203125 -0.251628805461
3.203125 -0.78125 -0.261974916066
3.203125 -0.7421875 -0.271921335501
3.203125 -0.703125 -0.281452888662
3.203125 -0.6640625 -0.290555033404
3.203125 -0.625 -0.299213882721
3.203125 -0.5859375 -0.307416225938
3.203125 -0.546875 -0.315149548865
3.203125 -0.5078125 -0.322402052886
3.203125 -0.46875 -0.329162672967
3.203125 -0.4296875 -0.335421094531
3.203125 -0.390625 -0.341167769199
3.203125 -0.3515625 -0.346393929356
3.203125 -0.3125 -0.351091601529
3.203125 -0.2734375 -0.355253618551
3.203125 -0.234375 -0.358873630494
3.203125 -0.1953125 -0.361946114362
3.203125 -0.15625 -0.364466382512
3.203125 -0.1171875 -0.366430589809
3.203125 -0.078125 -0.367835739491
3.203125 -0.0390625 -0.368679687744
3.203125 0.0 -0.368961146968
3.203125 0.0390625 -0.368679687744
3.203125 0.078125 -0.367835739491
3.203125 0.1171875 -0.366430589809
3.203125 0.15625 -0.364466382512
3.203125 0.1953125 -0.361946114362
3.203125 0.234375 -0.358873630494
3.203125 0.2734375 -0.355253618551
3.203125 0.3125 -0.351091601529
3.203125 0.3515625 -0.346393929356
3.203125 0.390625 -0.341167769199
3.203125 0.4296875 -0.335421094531
3.203125 0.46875 -0.329162672967
3.203125 0.5078125 -0.322402052886
3.203125 0.546875 -0.315149548865
3.203125 0.5859375 -0.307416225938
3.203125 0.625 -0.299213882721
3.203125 0.6640625 -0.290555033404
3.203125 0.703125 -0.281452888662
3.203125 0.7421875 -0.271921335501
3.203125 0.78125 -0.261974916066
3.203125 0.8203125 -0.251628805461
3.203125 0.859375 -0.240898788589
3.203125 0.8984375 -0.229801236075
3.203125 0.9375 -0.218353079287
3.203125 0.9765625 -0.206571784506
3.203125 1.015625 -0.194475326274
3.203125 1.0546875 -0.182082159975
3.203125 1.09375 -0.169411193676
3.203125 1.1328125 -0.156481759278
3.203125 1.171875 -0.143313583025
3.203125 1.2109375 -0.129926755403
3.203125 1.25 -0.116341700494
3.203125 1.2890625 -0.10257914481
3.203125 1.328125 -0.0886600856748
3.203125 1.3671875 -0.0746057591865
3.203125 1.40625 -0.0604376078187
3.203125 1.4453125 -0.0461772477058
3.203125 1.484375 -0.0318464356638
3.203125 1.5234375 -0.0174670359961
3.203125 1.5625 -0.00306098713545
3.203125 1.6015625 0.011349731827
3.203125 1.640625 0.0257431346751
3.203125 1.6796875 0.0400972616116
3.203125 1.71875 0.0543902127619
3.203125 1.7578125 0.0686001815863
3.203125 1.796875 0.0827054881503
3.203125 1.8359375 0.0966846122006
3.203125 1.875 0.110516225999
3.203125 1.9140625 0.124179226861
3.203125 1.953125 0.137652769353
3.203125 1.9921875 0.150916297095
3.203125 2.03125 0.163949574122
3.203125 2.0703125 0.176732715762
3.203125 2.109375 0.189246218967
3.203125 2.1484375 0.201470992075
3.203125 2.1875 0.213388383935
3.203125 2.2265625 0.224980212362
3.203125 2.265625 0.236228791878
3.203125 2.3046875 0.247116960695
3.203125 2.34375 0.2576281069
3.203125 2.3828125 0.267746193794
3.203125 2.421875 0.277455784366
3.203125 2.4609375 0.28674206484
3.203125 2.5 0.295590867278
3.203125 2.5390625 0.303988691196
