3.7 4.6 0.356534772386
3.7 4.7 0.0393837698412
3.7 4.8 -0.278160742314
3.7 4.9 -0.592925964279
3.8 -5 -1.04136567923
3.8 -4.9 -0.684714389938
3.8 -4.8 -0.321221660801
3.8 -4.7 0.045480608988
3.8 -4.6 0.411728451566
3.8 -4.5 0.773862439556
3.8 -4.4 1.12826424985
3.8 -4.3 1.47139281672
3.8 -4.2 1.79981971294
3.8 -4.1 2.11026340554
3.8 -4.0 2.39962204374
3.8 -3.9 2.66500445169
3.8 -3.8 2.90375901609
3.8 -3.7 3.11350018026
3.8 -3.6 3.29213227982
3.8 -3.5 3.43787048187
3.8 -3.4 3.54925861847
3.8 -3.3 3.62518373619
3.8 -3.2 3.66488721634
3.8 -3.1 3.66797235488
3.8 -3.0 3.63440832611
3.8 -2.9 3.56453049073
3.8 -2.8 3.45903704496
3.8 -2.7 3.31898204445
3.8 -2.6 3.14576487245
3.8 -2.5 2.9411162577
3.8 -2.4 2.70708098151
3.8 -2.3 2.445997447
3.8 -2.2 2.16047431453
3.8 -2.1 1.85336443687
3.8 -2.0 1.52773635439
3.8 -1.9 1.18684363527
3.8 -1.8 0.83409236686
3.8 -1.7 0.473007123235
3.8 -1.6 0.107195748791
3.8 -1.5 -0.259686690142
3.8 -1.4 -0.623974425507
3.8 -1.3 -0.982027614671
3.8 -1.2 -1.33026870853
3.8 -1.1 -1.66521819717
3.8 -1.0 -1.98352937604
3.8 -0.9 -2.28202178505
3.8 -0.8 -2.55771298672
3.8 -0.7 -2.8078483657
3.8 -0.6 -3.02992865195
3.8 -0.5 -3.22173489268
3.8 -0.4 -3.38135062332
3.8 -0.3 -3.50718101626
3.8 -0.2 -3.59796881581
3.8 -0.1 -3.65280690028
3.8 -1.02695629778e-15 -3.67114734566
3.8 0.1 -3.65280690028
3.8 0.2 -3.59796881581
3.8 0.3 -3.50718101626
3.8 0.4 -3.38135062332
3.8 0.5 -3.22173489268
3.8 0.6 -3.02992865195
3.8 0.7 -2.8078483657
3.8 0.8 -2.55771298672
3.8 0.9 -2.28202178505
3.8 1.0 -1.98352937604
3.8 1.1 -1.66521819717
3.8 1.2 -1.33026870853
3.8 1.3 -0.982027614671
3.8 1.4 -0.623974425507
3.8 1.5 -0.259686690142
3.8 1.6 0.107195748791
3.8 1.7 0.473007123235
3.8 1.8 0.83409236686
3.8 1.9 1.18684363527
3.8 2.0 1.52773635439
3.8 2.1 1.85336443687
3.8 2.2 2.16047431453
3.8 2.3 2.445997447
3.8 2.4 2.70708098151
3.8 2.5 2.9411162577
3.8 2.6 3.14576487245
3.8 2.7 3.31898204445
3.8 2.8 3.45903704496
3.8 2.9 3.56453049073
3.8 3.0 3.63440832611
3.8 3.1 3.66797235488
3.8 3.2 3.66488721634
3.8 3.3 3.62518373619
3.8 3.4 3.54925861847
3.8 3.5 3.43787048187
3.8 3.6 3.29213227982
3.8 3.7 3.11350018026
3.8 3.8 2.90375901609
3.8 3.9 2.66500445169
3.8 4.0 2.39962204374
3.8 4.1 2.11026340554
3.8 4.2 1.79981971294
3.8 4.3 1.47139281672
3.8 4.4 1.12826424985
3.8 4.5 0.773862439556
3.8 4.6 0.411728451566
3.8 4.7 0.045480608988
3.8 4.8 -0.321221660801
3.8 4.9 -0.684714389938
3.9 -5 -1.17055951081
3.9 -4.9 -0.769661375748
3.9 -4.8 -0.361073038636
3.9 -4.7 0.0511230209238
3.9 -4.6 0.462808276157
3.9 -4.5 0.86986930408
3.9 -4.4 1.26823888546
3.9 -4.3 1.65393664311
3.9 -4.2 2.02310881255
3.9 -4.1 2.37206674748
3.9 -4.0 2.69732377558
3.9 -3.9 2.99563003612
3.9 -3.8 3.26400495157
3.9 -3.7 3.49976700848
3.9 -3.6 3.70056055031
3.9 -3.5 3.86437931436
3.9 -3.4 3.9895864777
3.9 -3.3 4.07493101173
3.9 -3.2 4.11956018209
3.9 -3.1 4.12302806885
3.9 -3.0 4.08530002205
3.9 -2.9 4.00675300784
3.9 -2.8 3.88817184203
3.9 -2.7 3.73074134844
3.9 -2.6 3.53603452052
3.9 -2.5 3.30599680452
3.9 -2.4 3.04292666127
3.9 -2.3 2.74945260067
3.9 -2.2 2.42850691854
3.9 -2.1 2.08329639804
3.9 -2.0 1.71727026857
3.9 -1.9 1.33408574224
3.9 -1.8 0.937571472154
3.9 -1.7 0.531689297842
3.9 -1.6 0.120494659819
3.9 -1.5 -0.291903921015
3.9 -1.4 -0.70138589436
3.9 -1.3 -1.1038598517
3.9 -1.2 -1.49530440628
3.9 -1.1 -1.87180837352
3.9 -1.0 -2.22960985023
3.9 -0.9 -2.56513380233
3.9 -0.8 -2.87502778539
3.9 -0.7 -3.15619544118
3.9 -0.6 -3.40582743543
3.9 -0.5 -3.62142952775
3.9 -0.4 -3.80084749332
3.9 -0.3 -3.94228864713
3.9 -0.2 -4.04433975592
3.9 -0.1 -4.10598115875
3.9 -1.02695629778e-15 -4.1265969551
3.9 0.1 -4.10598115875
3.9 0.2 -4.04433975592
3.9 0.3 -3.94228864713
3.9 0.4 -3.80084749332
3.9 0.5 -3.62142952775
3.9 0.6 -3.40582743543
3.9 0.7 -3.15619544118
3.9 0.8 -2.87502778539
3.9 0.9 -2.56513380233
3.9 1.0 -2.22960985023
3.9 1.1 -1.87180837352
3.9 1.2 -1.49530440628
3.9 1.3 -1.1038598517
3.9 1.4 -0.70138589436
3.9 1.5 -0.291903921015
3.9 1.6 0.120494659819
3.9 1.7 0.531689297842
3.9 1.8 0.937571472154
3.9 1.9 1.33408574224
3.9 2.0 1.71727026857
3.9 2.1 2.08329639804
3.9 2.2 2.42850691854
3.9 2.3 2.74945260067
3.9 2.4 3.04292666127
3.9 2.5 3.30599680452
3.9 2.6 3.53603452052
3.9 2.7 3.73074134844
3.9 2.8 3.88817184203
3.9 2.9 4.00675300784
3.9 3.0 4.08530002205
3.9 3.1 4.12302806885
3.9 3.2 4.11956018209
3.9 3.3 4.07493101173
3.9 3.4 3.9895864777
3.9 3.5 3.86437931436
3.9 3.6 3.70056055031
3.9 3.7 3.49976700848
3.9 3.8 3.26400495157
3.9 3.9 2.99563003612
3.9 4.0 2.69732377558
3.9 4.1 2.37206674748
3.9 4.2 2.02310881255
3.9 4.3 1.65393664311
3.9 4.4 1.26823888546
3.9 4.5 0.86986930408
3.9 4.6 0.462808276157
3.9 4.7 0.0511230209238
3.9 4.8 -0.361073038636
3.9 4.9 -0.769661375748
4.0 -5 -1.2880574987
4.0 -4.9 -0.846918159509
4.0 -4.8 -0.397316694023
4.0 -4.7 0.0562546285335
4.0 -4.6 0.509263873437
4.0 -4.5 0.957184722058
4.0 -4.4 1.39554169734
4.0 -4.3 1.81995488128
4.0 -4.2 2.22618367765
4.0 -4.1 2.61016918259
4.0 -4.0 2.96807473987
4.0 -3.9 3.29632427546
4.0 -3.8 3.59163802851
4.0 -3.7 3.85106532162
4.0 -3.6 4.07201404302
4.0 -3.5 4.25227654614
4.0 -3.4 4.39005170762
4.0 -3.3 4.4839629236
4.0 -3.2 4.53307186425
4.0 -3.1 4.53688784926
4.0 -3.0 4.49537275058
4.0 -2.9 4.40894137335
4.0 -2.8 4.27845731132
4.0 -2.7 4.1052243181
4.0 -2.6 3.89097328051
4.0 -2.5 3.63784492408
4.0 -2.4 3.34836842368
4.0 -2.3 3.02543613281
4.0 -2.2 2.67227468418
4.0 -2.1 2.29241275025
4.0 -2.0 1.88964578588
4.0 -1.9 1.46799810546
4.0 -1.8 1.03168267322
4.0 -1.7 0.585059008737
4.0 -1.6 0.132589628036
4.0 -1.5 -0.321204544399
4.0 -1.4 -0.771789347204
4.0 -1.3 -1.21466268597
4.0 -1.2 -1.64539951669
4.0 -1.1 -2.05969605934
4.0 -1.0 -2.45341279981
4.0 -0.9 -2.82261585057
4.0 -0.8 -3.16361625679
4.0 -0.7 -3.47300685512
4.0 -0.6 -3.74769631698
4.0 -0.5 -3.98494003606
4.0 -0.4 -4.18236755155
4.0 -0.3 -4.33800623297
4.0 -0.2 -4.45030099007
4.0 -0.1 -4.51812981075
4.0 -1.02695629778e-15 -4.54081497185
4.0 0.1 -4.51812981075
4.0 0.2 -4.45030099007
4.0 0.3 -4.33800623297
4.0 0.4 -4.18236755155
4.0 0.5 -3.98494003606
4.0 0.6 -3.74769631698
4.0 0.7 -3.47300685512
4.0 0.8 -3.16361625679
4.0 0.9 -2.82261585057
4.0 1.0 -2.45341279981
4.0 1.1 -2.05969605934
4.0 1.2 -1.64539951669
4.0 1.3 -1.21466268597
4.0 1.4 -0.771789347204
4.0 1.5 -0.321204544399
4.0 1.6 0.132589628036
4.0 1.7 0.585059008737
4.0 1.8 1.03168267322
4.0 1.9 1.46799810546
4.0 2.0 1.88964578588
4.0 2.1 2.29241275025
4.0 2.2 2.67227468418
4.0 2.3 3.02543613281
4.0 2.4 3.34836842368
4.0 2.5 3.63784492408
4.0 2.6 3.89097328051
4.0 2.7 4.1052243181
4.0 2.8 4.27845731132
4.0 2.9 4.40894137335
4.0 3.0 4.49537275058
4.0 3.1 4.53688784926
4.0 3.2 4.53307186425
4.0 3.3 4.4839629236
4.0 3.4 4.39005170762
4.0 3.5 4.25227654614
4.0 3.6 4.07201404302
4.0 3.7 3.85106532162
4.0 3.8 3.59163802851
4.0 3.9 3.29632427546
4.0 4.0 2.96807473987
4.0 4.1 2.61016918259
4.0 4.2 2.22618367765
4.0 4.3 1.81995488128
4.0 4.4 1.39554169734
4.0 4.5 0.957184722058
4.0 4.6 0.509263873437
4.0 4.7 0.0562546285335
4.0 4.8 -0.397316694023
4.0 4.9 -0.846918159509
4.1 -5 -1.39268564183
4.1 -4.9 -0.915712816973
4.1 -4.8 -0.429590492339
4.1 -4.7 0.0608241584902
4.1 -4.6 0.550631074434
4.1 -4.5 1.0349362667
4.1 -4.4 1.50890071789
4.1 -4.3 1.96778873188
4.1 -4.2 2.40701525133
4.1 -4.1 2.82219167004
4.1 -4.0 3.20916968248
4.1 -3.9 3.56408273226
4.1 -3.8 3.8833846455
4.1 -3.7 4.16388506305
4.1 -3.6 4.40278131744
4.1 -3.5 4.59768643628
4.1 -3.4 4.74665299204
4.1 -3.3 4.84819256013
4.1 -3.2 4.90129059077
4.1 -3.1 4.90541654597
4.1 -3.0 4.86052920056
4.1 -2.9 4.76707705406
4.1 -2.8 4.62599384942
4.1 -2.7 4.43868924338
4.1 -2.6 4.20703472166
4.1 -2.5 3.93334489966
4.1 -2.4 3.62035439562
4.1 -2.3 3.27119050719
4.1 -2.2 2.88934196452
4.1 -2.1 2.47862407202
4.1 -2.0 2.04314058713
4.1 -1.9 1.58724271686
4.1 -1.8 1.11548564204
4.1 -1.7 0.632583003412
4.1 -1.6 0.143359804519
4.1 -1.5 -0.347295798153
4.1 -1.4 -0.83448133601
4.1 -1.3 -1.3133290122
4.1 -1.2 -1.77905433903
4.1 -1.1 -2.22700394298
4.1 -1.0 -2.65270205968
4.1 -0.9 -3.05189525427
4.1 -0.8 -3.4205949203
4.1 -0.7 -3.75511713259
4.1 -0.6 -4.05211945576
4.1 -0.5 -4.30863434078
4.1 -0.4 -4.52209877572
4.1 -0.3 -4.6903798945
4.1 -0.2 -4.8117962878
4.1 -0.1 -4.88513480316
4.1 -1.02695629778e-15 -4.90966266639
4.1 0.1 -4.88513480316
4.1 0.2 -4.8117962878
4.1 0.3 -4.6903798945
4.1 0.4 -4.52209877572
4.1 0.5 -4.30863434078
4.1 0.6 -4.05211945576
4.1 0.7 -3.75511713259
4.1 0.8 -3.4205949203
4.1 0.9 -3.05189525427
4.1 1.0 -2.65270205968
4.1 1.1 -2.22700394298
4.1 1.2 -1.77905433903
4.1 1.3 -1.3133290122
4.1 1.4 -0.83448133601
4.1 1.5 -0.347295798153
4.1 1.6 0.143359804519
4.1 1.7 0.632583003412
4.1 1.8 1.11548564204
4.1 1.9 1.58724271686
4.1 2.0 2.04314058713
4.1 2.1 2.47862407202
4.1 2.2 2.88934196452
4.1 2.3 3.27119050719
4.1 2.4 3.62035439562
4.1 2.5 3.93334489966
4.1 2.6 4.20703472166
4.1 2.7 4.43868924338
4.1 2.8 4.62599384942
4.1 2.9 4.76707705406
4.1 3.0 4.86052920056
4.1 3.1 4.90541654597
4.1 3.2 4.90129059077
4.1 3.3 4.84819256013
4.1 3.4 4.74665299204
4.1 3.5 4.59768643628
4.1 3.6 4.40278131744
4.1 3.7 4.16388506305
4.1 3.8 3.8833846455
4.1 3.9 3.56408273226
4.1 4.0 3.20916968248
4.1 4.1 2.82219167004
4.1 4.2 2.40701525133
4.1 4.3 1.96778873188
4.1 4.4 1.50890071789
4.1 4.5 1.0349362667
4.1 4.6 0.550631074434
4.1 4.7 0.0608241584902
4.1 4.8 -0.429590492339
4.1 4.9 -0.915712816973
4.2 -5 -1.4833985304
4.2 -4.9 -0.975357974665
4.2 -4.8 -0.45757196446
4.2 -4.7 0.064785953561
4.2 -4.6 0.586496551749
4.2 -4.5 1.10234707026
4.2 -4.4 1.60718330124
4.2 -4.3 2.09596108793
4.2 -4.2 2.56379672426
4.2 -4.1 3.00601575121
4.2 -4.0 3.41819966242
4.2 -3.9 3.79623005252
4.2 -3.8 4.1363297668
4.2 -3.7 4.43510064133
4.2 -3.6 4.68955745631
4.2 -3.5 4.89715776334
4.2 -3.4 5.05582728879
4.2 -3.3 5.16398065921
4.2 -3.2 5.22053724186
4.2 -3.1 5.22493194207
4.2 -3.0 5.17712084945
4.2 -2.9 5.07758167663
4.2 -2.8 4.92730898612
4.2 -2.7 4.72780425298
4.2 -2.6 4.48106086254
4.2 -2.5 4.18954419321
4.2 -2.4 3.85616698317
4.2 -2.3 3.48426022733
4.2 -2.2 3.07753989503
4.2 -2.1 2.6400698014
4.2 -2.0 2.17622100301
4.2 -1.9 1.69062812371
4.2 -1.8 1.18814304706
4.2 -1.7 0.673786437821
4.2 -1.6 0.152697577223
4.2 -1.5 -0.369916987091
4.2 -1.4 -0.888835463149
4.2 -1.3 -1.39887298907
4.2 -1.2 -1.89493343849
4.2 -1.1 -2.37206033937
4.2 -1.0 -2.82548639744
4.2 -0.9 -3.25068112941
4.2 -0.8 -3.64339613007
4.2 -0.7 -3.99970752094
4.2 -0.6 -4.31605515639
4.2 -0.5 -4.58927819542
4.2 -0.4 -4.81664668373
4.2 -0.3 -4.99588883055
4.2 -0.2 -5.12521370759
4.2 -0.1 -5.20332914344
4.2 -1.02695629778e-15 -5.22945463448
4.2 0.1 -5.20332914344
4.2 0.2 -5.12521370759
4.2 0.3 -4.99588883055
4.2 0.4 -4.81664668373
4.2 0.5 -4.58927819542
4.2 0.6 -4.31605515639
4.2 0.7 -3.99970752094
4.2 0.8 -3.64339613007
4.2 0.9 -3.25068112941
4.2 1.0 -2.82548639744
4.2 1.1 -2.37206033937
4.2 1.2 -1.89493343849
4.2 1.3 -1.39887298907
4.2 1.4 -0.888835463149
4.2 1.5 -0.369916987091
4.2 1.6 0.152697577223
4.2 1.7 0.673786437821
4.2 1.8 1.18814304706
4.2 1.9 1.69062812371
4.2 2.0 2.17622100301
4.2 2.1 2.6400698014
4.2 2.2 3.07753989503
4.2 2.3 3.48426022733
4.2 2.4 3.85616698317
4.2 2.5 4.18954419321
4.2 2.6 4.48106086254
4.2 2.7 4.72780425298
4.2 2.8 4.92730898612
4.2 2.9 5.07758167663
4.2 3.0 5.17712084945
4.2 3.1 5.22493194207
4.2 3.2 5.22053724186
4.2 3.3 5.16398065921
4.2 3.4 5.05582728879
4.2 3.5 4.89715776334
4.2 3.6 4.68955745631
4.2 3.7 4.43510064133
4.2 3.8 4.1363297668
4.2 3.9 3.79623005252
4.2 4.0 3.41819966242
4.2 4.1 3.00601575121
4.2 4.2 2.56379672426
4.2 4.3 2.09596108793
4.2 4.4 1.60718330124
4.2 4.5 1.10234707026
4.2 4.6 0.586496551749
4.2 4.7 0.0647859535611
4.2 4.8 -0.45757196446
4.2 4.9 -0.975357974665
4.3 -5 -1.55928979119
4.3 -4.9 -1.02525767788
4.3 -4.8 -0.480981528765
4.3 -4.7 0.0681004287993
4.3 -4.6 0.61650194939
4.3 -4.5 1.15874358629
4.3 -4.4 1.68940744031
4.3 -4.3 2.20319129362
4.3 -4.2 2.69496158781
4.3 -4.1 3.15980471665
4.3 -4.0 3.59307612125
4.3 -3.9 3.99044669697
4.3 -3.8 4.34794604835
4.3 -3.7 4.66200216006
4.3 -3.6 4.92947708723
4.3 -3.5 5.14769830882
4.3 -3.4 5.31448543051
4.3 -3.3 5.42817197052
4.3 -3.2 5.48762201051
4.3 -3.1 5.49224154534
4.3 -3.0 5.44198441814
4.3 -2.9 5.33735278151
4.3 -2.8 5.17939208019
4.3 -2.7 4.96968060528
4.3 -2.6 4.71031372452
4.3 -2.5 4.40388294605
4.3 -2.4 4.05345002491
4.3 -2.3 3.66251637102
4.3 -2.2 3.23498806421
4.3 -2.1 2.77513682601
4.3 -2.0 2.28755733798
4.3 -1.9 1.7771213332
4.3 -1.8 1.2489289195
4.3 -1.7 0.708257620868
4.3 -1.6 0.160509646211
4.3 -1.5 -0.388842087774
4.3 -1.4 -0.934308640151
4.3 -1.3 -1.47043988944
4.3 -1.2 -1.99187898941
4.3 -1.1 -2.49341589295
4.3 -1.0 -2.9700394091
4.3 -0.9 -3.41698727324
4.3 -0.8 -3.82979373005
4.3 -0.7 -4.20433415387
4.3 -0.6 -4.5368662606
4.3 -0.5 -4.82406749934
4.3 -0.4 -5.06306825024
4.3 -0.3 -5.25148049682
4.3 -0.2 -5.38742168619
4.3 -0.1 -5.46953353891
4.3 -1.02695629778e-15 -5.4969956205
4.3 0.1 -5.46953353891
4.3 0.2 -5.38742168619
4.3 0.3 -5.25148049682
4.3 0.4 -5.06306825024
4.3 0.5 -4.82406749934
4.3 0.6 -4.5368662606
4.3 0.7 -4.20433415387
4.3 0.8 -3.82979373005
4.3 0.9 -3.41698727324
4.3 1.0 -2.9700394091
4.3 1.1 -2.49341589295
4.3 1.2 -1.99187898941
4.3 1.3 -1.47043988944
4.3 1.4 -0.934308640151
4.3 1.5 -0.388842087774
4.3 1.6 0.160509646211
4.3 1.7 0.708257620868
4.3 1.8 1.2489289195
4.3 1.9 1.7771213332
4.3 2.0 2.28755733798
4.3 2.1 2.77513682601
4.3 2.2 3.23498806421
4.3 2.3 3.66251637102
4.3 2.4 4.05345002491
4.3 2.5 4.40388294605
4.3 2.6 4.71031372452
4.3 2.7 4.96968060528
4.3 2.8 5.17939208019
4.3 2.9 5.33735278151
4.3 3.0 5.44198441814
4.3 3.1 5.49224154534
4.3 3.2 5.48762201051
4.3 3.3 5.42817197052
4.3 3.4 5.31448543051
4.3 3.5 5.14769830882
4.3 3.6 4.92947708723
4.3 3.7 4.66200216006
4.3 3.8 4.34794604835
4.3 3.9 3.99044669697
4.3 4.0 3.59307612125
4.3 4.1 3.15980471665
4.3 4.2 2.69496158781
4.3 4.3 2.20319129362
4.3 4.4 1.68940744031
4.3 4.5 1.15874358629
4.3 4.6 0.61650194939
4.3 4.7 0.0681004287993
4.3 4.8 -0.480981528765
4.3 4.9 -1.02525767788
4.4 -5 -1.61960114383
4.4 -4.9 -1.06491334529
4.4 -4.8 -0.499585284625
4.4 -4.7 0.070734467064
4.4 -4.6 0.64034746334
4.4 -4.5 1.20356231943
4.4 -4.4 1.75475157868
4.4 -4.3 2.28840794019
4.4 -4.2 2.79919928601
4.4 -4.1 3.28202195785
4.4 -4.0 3.73205175119
4.4 -3.9 4.14479211708
4.4 -3.8 4.51611909022
4.4 -3.7 4.84232249425
4.4 -3.6 5.12014301257
4.4 -3.5 5.3468047544
4.4 -3.4 5.52004299055
4.4 -3.3 5.63812678182
4.4 -3.2 5.699876274
4.4 -3.1 5.70467448658
4.4 -3.0 5.6524734774
4.4 -2.9 5.5437948217
4.4 -2.8 5.37972440067
4.4 -2.7 5.16190155174
4.4 -2.6 4.89250268879
4.4 -2.5 4.57421955623
4.4 -2.4 4.21023233389
4.4 -2.3 3.8041778618
4.4 -2.2 3.360113302
4.4 -2.1 2.88247560079
4.4 -2.0 2.3760371562
4.4 -1.9 1.84585813376
4.4 -1.8 1.29723590701
4.4 -1.7 0.735652127885
4.4 -1.6 0.166717955871
4.4 -1.5 -0.403882006849
4.4 -1.4 -0.970446514062
4.4 -1.3 -1.52731464049
4.4 -1.2 -2.0689223439
4.4 -1.1 -2.58985805914
4.4 -1.0 -3.08491676875
4.4 -0.9 -3.54915200974
4.4 -0.8 -3.97792529705
4.4 -0.7 -4.36695246971
4.4 -0.6 -4.71234649682
4.4 -0.5 -5.01065631542
4.4 -0.4 -5.25890131243
4.4 -0.3 -5.45460110589
4.4 -0.2 -5.59580032814
4.4 -0.1 -5.68108816324
4.4 -1.02695629778e-15 -5.70961244334
4.4 0.1 -5.68108816324
4.4 0.2 -5.59580032814
4.4 0.3 -5.45460110589
4.4 0.4 -5.25890131243
4.4 0.5 -5.01065631542
4.4 0.6 -4.71234649682
4.4 0.7 -4.36695246971
4.4 0.8 -3.97792529705
4.4 0.9 -3.54915200974
4.4 1.0 -3.08491676875
4.4 1.1 -2.58985805914
4.4 1.2 -2.0689223439
4.4 1.3 -1.52731464049
4.4 1.4 -0.970446514062
4.4 1.5 -0.403882006849
4.4 1.6 0.166717955871
4.4 1.7 0.735652127885
4.4 1.8 1.29723590701
4.4 1.9 1.84585813376
4.4 2.0 2.3760371562
4.4 2.1 2.88247560079
4.4 2.2 3.360113302
4.4 2.3 3.8041778618
4.4 2.4 4.21023233389
4.4 2.5 4.57421955623
4.4 2.6 4.89250268879
4.4 2.7 5.16190155174
4.4 2.8 5.37972440067
4.4 2.9 5.5437948217
4.4 3.0 5.6524734774
4.4 3.1 5.70467448658
4.4 3.2 5.699876274
4.4 3.3 5.63812678182
4.4 3.4 5.52004299055
4.4 3.5 5.3468047544
4.4 3.6 5.12014301257
4.4 3.7 4.84232249425
4.4 3.8 4.51611909022
4.4 3.9 4.14479211708
4.4 4.0 3.73205175119
4.4 4.1 3.28202195785
4.4 4.2 2.79919928601
4.4 4.3 2.28840794019
4.4 4.4 1.75475157868
4.4 4.5 1.20356231943
4.4 4.6 0.64034746334
4.4 4.7 0.070734467064
4.4 4.8 -0.499585284625
4.4 4.9 -1.06491334529
4.5 -5 -1.6637299772
4.5 -4.9 -1.09392875057
4.5 -4.8 -0.513197349463
4.5 -4.7 0.0726617499156
4.5 -4.6 0.657794837108
4.5 -4.5 1.23635545573
4.5 -4.4 1.80256281931
4.5 -4.3 2.35075957106
4.5 -4.2 2.87546831023
4.5 -4.1 3.37144632055
4.5 -4.0 3.83373795368
4.5 -3.9 4.25772414445
4.5 -3.8 4.63916856298
4.5 -3.7 4.97425994274
4.5 -3.6 5.25965016142
4.5 -3.5 5.49248769429
4.5 -3.4 5.6704461057
4.5 -3.3 5.79174729403
4.5 -3.2 5.85517925788
4.5 -3.1 5.86010820606
4.5 -3.0 5.80648489014
4.5 -2.9 5.69484509656
4.5 -2.8 5.52630429324
4.5 -2.7 5.30254648418
4.5 -2.6 5.02580738344
4.5 -2.5 4.69885207663
4.5 -2.4 4.32494739311
4.5 -2.3 3.90782926487
4.5 -2.2 3.45166539838
4.5 -2.1 2.96101363219
4.5 -2.0 2.44077639658
4.5 -1.9 1.89615173002
4.5 -1.8 1.33258134215
4.5 -1.7 0.755696242015
4.5 -1.6 0.171260474826
4.5 -1.5 -0.414886470417
4.5 -1.4 -0.996888007191
4.5 -1.3 -1.56892896852
4.5 -1.2 -2.12529371022
4.5 -1.1 -2.6604232197
4.5 -1.0 -3.16897065978
4.5 -0.9 -3.64585479255
4.5 -0.8 -4.0863107494
4.5 -0.7 -4.48593763999
4.5 -0.6 -4.84074252454
4.5 -0.5 -5.14718030991
4.5 -0.4 -5.40218917107
4.5 -0.3 -5.60322114375
4.5 -0.2 -5.74826758294
4.5 -0.1 -5.83587923257
4.5 -1.02695629778e-15 -5.86518070599
4.5 0.1 -5.83587923257
4.5 0.2 -5.74826758294
4.5 0.3 -5.60322114375
4.5 0.4 -5.40218917107
4.5 0.5 -5.14718030991
4.5 0.6 -4.84074252454
4.5 0.7 -4.48593763999
4.5 0.8 -4.0863107494
4.5 0.9 -3.64585479255
4.5 1.0 -3.16897065978
4.5 1.1 -2.6604232197
4.5 1.2 -2.12529371022
4.5 1.3 -1.56892896852
4.5 1.4 -0.996888007191
4.5 1.5 -0.414886470417
4.5 1.6 0.171260474826
4.5 1.7 0.755696242015
4.5 1.8 1.33258134215
4.5 1.9 1.89615173002
4.5 2.0 2.44077639658
4.5 2.1 2.96101363219
4.5 2.2 3.45166539838
4.5 2.3 3.90782926487
4.5 2.4 4.32494739311
4.5 2.5 4.69885207663
4.5 2.6 5.02580738344
4.5 2.7 5.30254648418
4.5 2.8 5.52630429324
4.5 2.9 5.69484509656
4.5 3.0 5.80648489014
4.5 3.1 5.86010820606
4.5 3.2 5.85517925788
4.5 3.3 5.79174729403
4.5 3.4 5.6704461057
4.5 3.5 5.49248769429
4.5 3.6 5.25965016142
4.5 3.7 4.97425994274
4.5 3.8 4.63916856298
4.5 3.9 4.25772414445
4.5 4.0 3.83373795368
4.5 4.1 3.37144632055
4.5 4.2 2.87546831023
4.5 4.3 2.35075957106
4.5 4.4 1.80256281931
4.5 4.5 1.23635545573
4.5 4.6 0.657794837108
4.5 4.7 0.0726617499156
4.5 4.8 -0.513197349463
4.5 4.9 -1.09392875057
4.6 -5 -1.69123537059
4.6 -4.9 -1.11201398137
4.6 -4.8 -0.521681716025
4.6 -4.7 0.0738630205807
4.6 -4.6 0.668669742301
4.6 -4.5 1.25679533699
4.6 -4.4 1.83236344811
4.6 -4.3 2.38962318936
4.6 -4.2 2.9230066056
4.6 -4.1 3.42718430606
4.6 -4.0 3.89711871381
4.6 -3.9 4.32811439958
4.6 -3.8 4.71586499696
4.6 -3.7 5.05649623015
4.6 -3.6 5.34660462446
4.6 -3.5 5.58329151272
4.6 -3.4 5.76419199777
4.6 -3.3 5.88749858177
4.6 -3.2 5.95197922609
4.6 -3.1 5.95698966144
4.6 -3.0 5.90247982522
4.6 -2.9 5.78899436168
4.6 -2.8 5.61766718007
4.6 -2.7 5.39021012495
4.6 -2.6 5.10889587202
4.6 -2.5 4.77653522032
4.6 -2.4 4.39644900762
4.6 -2.3 3.97243492969
4.6 -2.2 3.50872959507
4.6 -2.1 3.00996619416
4.6 -2.0 2.481128206
4.6 -1.9 1.92749960496
4.6 -1.8 1.35461206502
4.6 -1.7 0.768189689095
4.6 -1.6 0.174091815727
4.6 -1.5 -0.421745525516
4.6 -1.4 -1.01336892488
4.6 -1.3 -1.59486707692
4.6 -1.2 -2.16042984432
4.6 -1.1 -2.70440631086
4.6 -1.0 -3.2213612435
4.6 -0.9 -3.70612939944
4.6 -0.8 -4.1538671355
4.6 -0.7 -4.56010080422
4.6 -0.6 -4.92077145308
4.6 -0.5 -5.23227538018
4.6 -0.4 -5.49150014123
4.6 -0.3 -5.69585564812
4.6 -0.2 -5.84330004818
4.6 -0.1 -5.93236012569
4.6 -1.02695629778e-15 -5.9621460218
4.6 0.1 -5.93236012569
4.6 0.2 -5.84330004818
4.6 0.3 -5.69585564812
4.6 0.4 -5.49150014123
4.6 0.5 -5.23227538018
4.6 0.6 -4.92077145308
4.6 0.7 -4.56010080422
4.6 0.8 -4.1538671355
4.6 0.9 -3.70612939944
4.6 1.0 -3.2213612435
4.6 1.1 -2.70440631086
4.6 1.2 -2.16042984432
4.6 1.3 -1.59486707692
4.6 1.4 -1.01336892488
4.6 1.5 -0.421745525516
4.6 1.6 0.174091815727
4.6 1.7 0.768189689095
4.6 1.8 1.35461206502
4.6 1.9 1.92749960496
4.6 2.0 2.481128206
4.6 2.1 3.00996619416
4.6 2.2 3.50872959507
4.6 2.3 3.97243492969
