3.515625 1.015625 -0.526458189885
3.515625 1.09375 -0.463718835435
3.515625 1.171875 -0.402171244824
3.515625 1.25 -0.343015631055
3.515625 1.328125 -0.287208055337
3.515625 1.40625 -0.235448838182
3.515625 1.484375 -0.188195692161
3.515625 1.5625 -0.145693490635
3.515625 1.640625 -0.108012656154
3.515625 1.71875 -0.0750895762244
3.515625 1.796875 -0.0467644176571
3.515625 1.875 -0.0228136155333
3.515625 1.953125 -0.00297583793972
3.515625 2.03125 0.013028721759
3.515625 2.109375 0.025485252201
3.515625 2.1875 0.0346766587782
3.515625 2.265625 0.0408804573019
3.515625 2.34375 0.0443693590845
3.515625 2.421875 0.045414696742
3.515625 2.5 0.0442918161428
3.515625 2.578125 0.0412864656228
3.515625 2.65625 0.0367010503321
3.515625 2.734375 0.0308594276733
3.515625 2.8125 0.024108784357
3.515625 2.890625 0.0168171812191
3.515625 2.96875 0.00936571397444
3.515625 3.046875 0.0021350042308
3.515625 3.125 -0.00451313116011
3.515625 3.203125 -0.010256700448
3.515625 3.28125 -0.0148340627266
3.515625 3.359375 -0.0180603763708
3.515625 3.4375 -0.019836907888
3.515625 3.515625 -0.0201515176031
3.515625 3.59375 -0.01907047019
3.515625 3.671875 -0.0167234182702
3.515625 3.75 -0.01328447523
3.515625 3.828125 -0.00895251467743
3.515625 3.90625 -0.00393331854735
3.515625 3.984375 0.00157473835667
3.515625 4.0625 0.00739078060668
3.515625 4.140625 0.0133574273879
3.515625 4.21875 0.0193433304201
3.515625 4.296875 0.0252431162117
3.515625 4.375 0.0309755985436
3.515625 4.453125 0.0364810037214
3.515625 4.53125 0.0417177762133
3.515625 4.609375 0.0466593566585
3.515625 4.6875 0.0512911747735
3.515625 4.765625 0.0556079857973
3.515625 4.84375 0.0596115998297
3.515625 4.921875 0.0633090028855
3.59375 -5 -0.208990342683
3.59375 -4.921875 -0.212136191144
3.59375 -4.84375 -0.215371801399
3.59375 -4.765625 -0.218700850304
3.59375 -4.6875 -0.222127206896
3.59375 -4.609375 -0.225654944303
3.59375 -4.53125 -0.229288352471
3.59375 -4.453125 -0.233031951767
3.59375 -4.375 -0.236890507526
3.59375 -4.296875 -0.240869045598
3.59375 -4.21875 -0.244972868963
3.59375 -4.140625 -0.249207575487
3.59375 -4.0625 -0.253579076889
3.59375 -3.984375 -0.258093618999
3.59375 -3.90625 -0.262757803364
3.59375 -3.828125 -0.267578610304
3.59375 -3.75 -0.272563423464
3.59375 -3.671875 -0.277720055946
3.59375 -3.59375 -0.283056778081
3.59375 -3.515625 -0.288582346878
3.59375 -3.4375 -0.294306037216
3.59375 -3.359375 -0.300237674751
3.59375 -3.28125 -0.30638767057
3.59375 -3.203125 -0.312767057497
3.59375 -3.125 -0.319387527978
3.59375 -3.046875 -0.326261473361
3.59375 -2.96875 -0.333402024305
3.59375 -2.890625 -0.340823091968
3.59375 -2.8125 -0.348539409439
3.59375 -2.734375 -0.356566572736
3.59375 -2.65625 -0.364921080413
3.59375 -2.578125 -0.373620370573
3.59375 -2.5 -0.382682853645
3.59375 -2.421875 -0.392127938876
3.59375 -2.34375 -0.401976051803
3.59375 -2.265625 -0.412248639297
3.59375 -2.1875 -0.422968157734
3.59375 -2.109375 -0.43415803871
3.59375 -2.03125 -0.44584262517
3.59375 -1.953125 -0.458047068977
3.59375 -1.875 -0.47079717858
3.59375 -1.796875 -0.484119202554
3.59375 -1.71875 -0.498039531204
3.59375 -1.640625 -0.512584293991
3.59375 -1.5625 -0.527778825202
3.59375 -1.484375 -0.543646963742
3.59375 -1.40625 -0.560210145186
3.59375 -1.328125 -0.577486235063
3.59375 -1.25 -0.595488041824
3.59375 -1.171875 -0.614221436145
3.59375 -1.09375 -0.633682990665
3.59375 -1.015625 -0.653857041735
3.59375 -0.9375 -0.674712064012
3.59375 -0.859375 -0.696196242389
3.59375 -0.78125 -0.718232128172
3.59375 -0.703125 -0.740710284008
3.59375 -0.625 -0.76348186422
3.59375 -0.546875 -0.786350156489
3.59375 -0.46875 -0.809061243643
3.59375 -0.390625 -0.831294149517
3.59375 -0.3125 -0.852651129404
3.59375 -0.234375 -0.872649166225
3.59375 -0.15625 -0.890714233855
3.59375 -0.078125 -0.906180450817
3.59375 0.0 -0.918296777285
3.59375 0.078125 -0.926244235786
3.59375 0.15625 -0.929166507581
3.59375 0.234375 -0.926215862576
3.59375 0.3125 -0.916614442944
3.59375 0.390625 -0.899727853623
3.59375 0.46875 -0.875144125794
3.59375 0.546875 -0.842747266922
3.59375 0.625 -0.802772137079
3.59375 0.703125 -0.755827739845
3.59375 0.78125 -0.702880046965
3.59375 0.859375 -0.645192788284
3.59375 0.9375 -0.584233371138
3.59375 1.015625 -0.521558506424
3.59375 1.09375 -0.458697774805
3.59375 1.171875 -0.397052256547
3.59375 1.25 -0.337820276263
3.59375 1.328125 -0.28195535394
3.59375 1.40625 -0.230154894259
3.59375 1.484375 -0.182873573239
3.59375 1.5625 -0.140353316022
3.59375 1.640625 -0.102661842152
3.59375 1.71875 -0.0697331886815
3.59375 1.796875 -0.0414055908616
3.59375 1.875 -0.0174540073179
3.59375 1.953125 0.00238389853778
3.59375 2.03125 0.018388460313
3.59375 2.109375 0.0308449145637
3.59375 2.1875 0.0400357354819
3.59375 2.265625 0.0462375294882
3.59375 2.34375 0.049721624917
3.59375 2.421875 0.0507575117184
3.59375 2.5 0.0496182649032
3.59375 2.578125 0.0465869931833
3.59375 2.65625 0.0419631916546
3.59375 2.734375 0.0360676837497
3.59375 2.8125 0.0292446971215
3.59375 2.890625 0.0218596545724
3.59375 2.96875 0.014291610488
3.59375 3.046875 0.00692001540778
3.59375 3.125 0.000106614049578
3.59375 3.203125 -0.00582543712745
3.59375 3.28125 -0.0106120855761
3.59375 3.359375 -0.0140649648147
3.59375 3.4375 -0.0160809681555
3.59375 3.515625 -0.0166430901963
3.59375 3.59375 -0.0158126263227
3.59375 3.671875 -0.0137145184833
3.59375 3.75 -0.0105187159059
3.59375 3.828125 -0.00642066207736
3.59375 3.90625 -0.00162352654065
3.59375 3.984375 0.00367611647013
3.59375 4.0625 0.00929845173007
3.59375 4.140625 0.0150865289866
3.59375 4.21875 0.0209089277422
3.59375 4.296875 0.026659825194
3.59375 4.375 0.0322573222147
3.59375 4.453125 0.03764076432
3.59375 4.53125 0.0427676236414
3.59375 4.609375 0.0476103348458
3.59375 4.6875 0.0521533298512
3.59375 4.765625 0.0563904028333
3.59375 4.84375 0.0603224577221
3.59375 4.921875 0.063955639576
3.671875 -5 -0.208957371871
3.671875 -4.921875 -0.212101712983
3.671875 -4.84375 -0.215335728996
3.671875 -4.765625 -0.218663090709
3.671875 -4.6875 -0.222087660607
3.671875 -4.609375 -0.22561350472
3.671875 -4.53125 -0.229244905305
3.671875 -4.453125 -0.232986374388
3.671875 -4.375 -0.236842668251
3.671875 -4.296875 -0.240818802902
3.671875 -4.21875 -0.24492007062
3.671875 -4.140625 -0.249152057618
3.671875 -4.0625 -0.25352066292
3.671875 -3.984375 -0.258032118503
3.671875 -3.90625 -0.262693010792
3.671875 -3.828125 -0.267510303576
3.671875 -3.75 -0.272491362413
3.671875 -3.671875 -0.277643980591
3.671875 -3.59375 -0.282976406715
3.671875 -3.515625 -0.288497373949
3.671875 -3.4375 -0.294216130959
3.671875 -3.359375 -0.300142474569
3.671875 -3.28125 -0.306286784102
3.671875 -3.203125 -0.312660057356
3.671875 -3.125 -0.319273948106
3.671875 -3.046875 -0.326140804948
3.671875 -2.96875 -0.33327371123
3.671875 -2.890625 -0.34068652568
3.671875 -2.8125 -0.348393923219
3.671875 -2.734375 -0.356411435243
3.671875 -2.65625 -0.364755488432
3.671875 -2.578125 -0.37344344084
3.671875 -2.5 -0.382493613643
3.671875 -2.421875 -0.391925316431
3.671875 -2.34375 -0.401758863347
3.671875 -2.265625 -0.412015576587
3.671875 -2.1875 -0.422717772823
3.671875 -2.109375 -0.433888726927
3.671875 -2.03125 -0.445552605837
3.671875 -1.953125 -0.45773436354
3.671875 -1.875 -0.470459585816
3.671875 -1.796875 -0.483754270454
3.671875 -1.71875 -0.497644525098
3.671875 -1.640625 -0.512156160436
3.671875 -1.5625 -0.527314151118
3.671875 -1.484375 -0.54314193024
3.671875 -1.40625 -0.559660475526
3.671875 -1.328125 -0.57688713618
3.671875 -1.25 -0.5948341389
3.671875 -1.171875 -0.613506699816
3.671875 -1.09375 -0.632900656627
3.671875 -1.015625 -0.652999522824
3.671875 -0.9375 -0.673770855283
3.671875 -0.859375 -0.695161820435
3.671875 -0.78125 -0.717093846895
3.671875 -0.703125 -0.73945627044
3.671875 -0.625 -0.762098919845
3.671875 -0.546875 -0.784823671947
3.671875 -0.46875 -0.807375137757
3.671875 -0.390625 -0.829430847263
3.671875 -0.3125 -0.850591597616
3.671875 -0.234375 -0.870373030101
3.671875 -0.15625 -0.888200001004
3.671875 -0.078125 -0.90340587157
3.671875 0.0 -0.915239368494
3.671875 0.078125 -0.922881988442
3.671875 0.15625 -0.925478783992
3.671875 0.234375 -0.922184465046
3.671875 0.3125 -0.912224803142
3.671875 0.390625 -0.894970253266
3.671875 0.46875 -0.870014822104
3.671875 0.546875 -0.837249371346
3.671875 0.625 -0.796916094802
3.671875 0.703125 -0.749631289445
3.671875 0.78125 -0.696367604314
3.671875 0.859375 -0.638394285588
3.671875 0.9375 -0.577182670273
3.671875 1.015625 -0.514291572106
3.671875 1.09375 -0.451250820711
3.671875 1.171875 -0.389460061687
3.671875 1.25 -0.330114818892
3.671875 1.328125 -0.274164843318
3.671875 1.40625 -0.222303215047
3.671875 1.484375 -0.174980106456
3.671875 1.5625 -0.132433070057
3.671875 1.640625 -0.0947258164454
3.671875 1.71875 -0.0617888966131
3.671875 1.796875 -0.0334576810311
3.671875 1.875 -0.00950493852956
3.671875 1.953125 0.0103331575573
3.671875 2.03125 0.0263377224123
3.671875 2.109375 0.0387940636602
3.671875 2.1875 0.0479840159622
3.671875 2.265625 0.0541828369813
3.671875 2.34375 0.057659803897
3.671875 2.421875 0.0586816737213
3.671875 2.5 0.0575181534572
3.671875 2.578125 0.0544484368747
3.671875 2.65625 0.0497677030415
3.671875 2.734375 0.0437922755773
3.671875 2.8125 0.0368619934265
3.671875 2.890625 0.0293383668102
3.671875 2.96875 0.0215974225282
3.671875 3.046875 0.0140168742584
3.671875 3.125 0.00695835973339
3.671875 3.203125 0.000746762842926
3.671875 3.28125 -0.00435028705585
3.671875 3.359375 -0.00813919561275
3.671875 3.4375 -0.0105103700635
3.671875 3.515625 -0.0114395884337
3.671875 3.59375 -0.0109807759405
3.671875 3.671875 -0.00925188792848
3.671875 3.75 -0.00641669757999
3.671875 3.828125 -0.00266556101937
3.671875 3.90625 0.00180222676264
3.671875 3.984375 0.00679276203507
3.671875 4.0625 0.0121278020065
3.671875 4.140625 0.0176510350099
3.671875 4.21875 0.023230933439
3.671875 4.296875 0.0287610080977
3.671875 4.375 0.0341583025139
3.671875 4.453125 0.0393608558651
3.671875 4.53125 0.0443246981678
3.671875 4.609375 0.0490207720873
3.671875 4.6875 0.0534320296636
3.671875 4.765625 0.0575508396768
3.671875 4.84375 0.0613767620776
3.671875 4.921875 0.0649146946651
3.75 -5 -0.208910656885
3.75 -4.921875 -0.212052862297
3.75 -4.84375 -0.215284619495
3.75 -4.765625 -0.218609590695
3.75 -4.6875 -0.222031629098
3.75 -4.609375 -0.225554790681
3.75 -4.53125 -0.229183346805
3.75 -4.453125 -0.232921797679
3.75 -4.375 -0.236774886753
3.75 -4.296875 -0.240747616096
3.75 -4.21875 -0.244845262822
3.75 -4.140625 -0.249073396637
3.75 -4.0625 -0.253437898573
3.75 -3.984375 -0.257944980984
3.75 -3.90625 -0.262601208867
3.75 -3.828125 -0.267413522588
3.75 -3.75 -0.272389262078
3.75 -3.671875 -0.277536192554
3.75 -3.59375 -0.282862531839
3.75 -3.515625 -0.288376979306
3.75 -3.4375 -0.294088746488
3.75 -3.359375 -0.300007589353
3.75 -3.28125 -0.306143842221
3.75 -3.203125 -0.312508453264
3.75 -3.125 -0.319113021463
3.75 -3.046875 -0.325969834844
3.75 -2.96875 -0.33309190972
3.75 -2.890625 -0.340493030533
3.75 -2.8125 -0.348187789787
3.75 -2.734375 -0.35619162732
3.75 -2.65625 -0.364520867974
3.75 -2.578125 -0.373192756391
3.75 -2.5 -0.382225487279
3.75 -2.421875 -0.391638229036
3.75 -2.34375 -0.401451137972
3.75 -2.265625 -0.411685359634
3.75 -2.1875 -0.422363012755
3.75 -2.109375 -0.433507150155
3.75 -2.03125 -0.44514168939
3.75 -1.953125 -0.457291304087
3.75 -1.875 -0.469981264535
3.75 -1.796875 -0.483237213195
3.75 -1.71875 -0.497084857218
3.75 -1.640625 -0.511549555639
3.75 -1.5625 -0.52665577355
3.75 -1.484375 -0.542426369075
3.75 -1.40625 -0.558881671228
3.75 -1.328125 -0.576038297652
3.75 -1.25 -0.593907650782
3.75 -1.171875 -0.612494019352
3.75 -1.09375 -0.631792199756
3.75 -1.015625 -0.651784539603
3.75 -0.9375 -0.672437295406
3.75 -0.859375 -0.69369619058
3.75 -0.78125 -0.715481063043
3.75 -0.703125 -0.737679510272
3.75 -0.625 -0.760139482928
3.75 -0.546875 -0.782660858881
3.75 -0.46875 -0.804986163783
3.75 -0.390625 -0.826790811055
3.75 -0.3125 -0.847673531866
3.75 -0.234375 -0.867148066588
3.75 -0.15625 -0.884637688049
3.75 -0.078125 -0.899474684531
3.75 0.0 -0.910907451923
3.75 0.078125 -0.918118158684
3.75 0.15625 -0.920253800349
3.75 0.234375 -0.916472543952
3.75 0.3125 -0.906005303332
3.75 0.390625 -0.888229405302
3.75 0.46875 -0.862747323
3.75 0.546875 -0.829459629582
3.75 0.625 -0.788618909732
3.75 0.703125 -0.740851794129
3.75 0.78125 -0.687140392592
3.75 0.859375 -0.628761767174
3.75 0.9375 -0.56719282266
3.75 1.015625 -0.503995352222
3.75 1.09375 -0.440699538222
3.75 1.171875 -0.378702993541
3.75 1.25 -0.31919727376
3.75 1.328125 -0.263126789737
3.75 1.40625 -0.211178494211
3.75 1.484375 -0.163796178533
3.75 1.5625 -0.121211199813
3.75 1.640625 -0.0834815885352
3.75 1.71875 -0.0505329564355
3.75 1.796875 -0.0221966149955
3.75 1.875 0.0017577695857
3.75 1.953125 0.0215961352033
3.75 2.03125 0.0376007044219
3.75 2.109375 0.0500568855609
3.75 2.1875 0.0592456071561
3.75 2.265625 0.0654402158721
3.75 2.34375 0.0689070826914
3.75 2.421875 0.0699090924383
3.75 2.5 0.0687111801242
3.75 2.578125 0.0655869925997
3.75 2.65625 0.0608255937296
3.75 2.734375 0.0547369315338
3.75 2.8125 0.0476546267771
3.75 2.890625 0.0399346461045
3.75 2.96875 0.0319487266551
3.75 3.046875 0.0240721212184
3.75 3.125 0.0166663159445
3.75 3.203125 0.0100586422482
3.75 3.28125 0.00452179732128
3.75 3.359375 0.000256782665603
3.75 3.4375 -0.00261761910007
3.75 3.515625 -0.00406696113737
3.75 3.59375 -0.00413472617554
3.75 3.671875 -0.0029289705273
3.75 3.75 -0.00060471679097
3.75 3.828125 0.00265488698346
3.75 3.90625 0.00665603549886
3.75 3.984375 0.0112086087501
3.75 4.0625 0.0161365918619
3.75 4.140625 0.021284577953
3.75 4.21875 0.0265208876588
3.75 4.296875 0.0317380875987
3.75 4.375 0.0368517231917
3.75 4.453125 0.0417979827186
3.75 4.53125 0.0465308529227
3.75 4.609375 0.0510191625137
3.75 4.6875 0.0552437667534
3.75 4.765625 0.0591950148378
3.75 4.84375 0.0628705624883
3.75 4.921875 0.0662735403137
3.828125 -5 -0.208846823178
3.828125 -4.921875 -0.211986110261
3.828125 -4.84375 -0.2152147809
3.828125 -4.765625 -0.218536485585
3.828125 -4.6875 -0.221955064826
3.828125 -4.609375 -0.225474560865
3.828125 -4.53125 -0.229099230174
3.828125 -4.453125 -0.232833556814
3.828125 -4.375 -0.236682266705
3.828125 -4.296875 -0.240650342863
3.828125 -4.21875 -0.244743041684
3.828125 -4.140625 -0.248965910314
3.828125 -4.0625 -0.253324805205
3.828125 -3.984375 -0.257825911893
3.828125 -3.90625 -0.262475766097
3.828125 -3.828125 -0.267281276177
3.828125 -3.75 -0.272249747043
3.828125 -3.671875 -0.277388905557
3.828125 -3.59375 -0.282706927478
3.828125 -3.515625 -0.288212466008
3.828125 -3.4375 -0.293914681938
3.828125 -3.359375 -0.299823275408
3.828125 -3.28125 -0.305948519245
3.828125 -3.203125 -0.312301293806
3.828125 -3.125 -0.318893123201
3.828125 -3.046875 -0.325736212693
3.828125 -2.96875 -0.33284348699
3.828125 -2.890625 -0.34022862903
3.828125 -2.8125 -0.347906118695
3.828125 -2.734375 -0.355891270715
3.828125 -2.65625 -0.364200270777
3.828125 -2.578125 -0.372850208547
3.828125 -2.5 -0.381859105926
3.828125 -2.421875 -0.391245938376
3.828125 -2.34375 -0.401030646537
3.828125 -2.265625 -0.411234134576
3.828125 -2.1875 -0.421878250752
3.828125 -2.109375 -0.432985744458
3.828125 -2.03125 -0.444580192485
3.828125 -1.953125 -0.456685885361
3.828125 -1.875 -0.469327662273
3.828125 -1.796875 -0.482530680143
3.828125 -1.71875 -0.49632009887
3.828125 -1.640625 -0.510720660326
3.828125 -1.5625 -0.525756133318
3.828125 -1.484375 -0.541448590299
3.828125 -1.40625 -0.557817473854
3.828125 -1.328125 -0.574878401982
3.828125 -1.25 -0.592641650809
3.828125 -1.171875 -0.611110241821
3.828125 -1.09375 -0.630277548522
3.828125 -1.015625 -0.650124325405
3.828125 -0.9375 -0.670615052101
3.828125 -0.859375 -0.691693480211
3.828125 -0.78125 -0.713277274051
3.828125 -0.703125 -0.735251655793
3.828125 -0.625 -0.757462009748
3.828125 -0.546875 -0.779705482299
3.828125 -0.46875 -0.80172174956
3.828125 -0.390625 -0.823183332764
3.828125 -0.3125 -0.843686140022
3.828125 -0.234375 -0.862741314201
3.828125 -0.15625 -0.879769964411
3.828125 -0.078125 -0.894102912787
3.828125 0.0 -0.904988103188
3.828125 0.078125 -0.911608622041
3.828125 0.15625 -0.913114119838
3.828125 0.234375 -0.908667487612
3.828125 0.3125 -0.897506665897
3.828125 0.390625 -0.879018371522
3.828125 0.46875 -0.852816646607
3.828125 0.546875 -0.818815334544
3.828125 0.625 -0.777281218631
3.828125 0.703125 -0.728855050043
3.828125 0.78125 -0.674531866286
3.828125 0.859375 -0.615599409413
3.828125 0.9375 -0.553542192307
3.828125 1.015625 -0.489926079384
3.828125 1.09375 -0.426281735008
3.828125 1.171875 -0.364003994452
3.828125 1.25 -0.304278990844
3.828125 1.328125 -0.248043838015
3.828125 1.40625 -0.19597711599
3.828125 1.484375 -0.148513896769
3.828125 1.5625 -0.105877071754
3.828125 1.640625 -0.0681169098367
3.828125 1.71875 -0.0351522735055
3.828125 1.796875 -0.0068089278353
3.828125 1.875 0.0171477005662
3.828125 1.953125 0.0369864344841
3.828125 2.03125 0.0529910096654
3.828125 2.109375 0.0654469720234
3.828125 2.1875 0.0746340119191
3.828125 2.265625 0.0808228647322
3.828125 2.34375 0.0842759302716
3.828125 2.421875 0.0852508022095
3.828125 2.5 0.0840058948683
3.828125 2.578125 0.0808072755082
3.828125 2.65625 0.0759356518734
3.828125 2.734375 0.0696922600437
3.828125 2.8125 0.0624022239502
3.828125 2.890625 0.0544139352169
3.828125 2.96875 0.0460932693743
3.828125 3.046875 0.0378121165307
3.828125 3.125 0.0299317557057
3.828125 3.203125 0.0227828627357
3.828125 3.28125 0.0166450597569
3.828125 3.359375 0.0117294697756
3.828125 3.4375 0.0081674328901
3.828125 3.515625 0.00600736770731
3.828125 3.59375 0.00522006063894
3.828125 3.671875 0.00571098190718
3.828125 3.75 0.00733706615212
3.828125 3.828125 0.00992501479914
3.828125 3.90625 0.0132885239446
3.828125 3.984375 0.0172426438568
3.828125 4.0625 0.0216144039971
3.828125 4.140625 0.0262496338291
3.828125 4.21875 0.031016446618
3.828125 4.296875 0.0358061188017
3.828125 4.375 0.0405321487082
3.828125 4.453125 0.0451281954597
3.828125 4.53125 0.0495454537685
3.828125 4.609375 0.0537498637288
3.828125 4.6875 0.0577194154591
3.828125 4.765625 0.0614416984941
3.828125 4.84375 0.0649117665206
3.828125 4.921875 0.0681303353698
3.90625 -5 -0.208762125374
3.90625 -4.921875 -0.21189754027
3.90625 -4.84375 -0.215122115506
3.90625 -4.765625 -0.21843948601
3.90625 -4.6875 -0.22185347546
3.90625 -4.609375 -0.225368107869
3.90625 -4.53125 -0.228987619955
3.90625 -4.453125 -0.232716474352
3.90625 -4.375 -0.236559373719
3.90625 -4.296875 -0.240521275797
3.90625 -4.21875 -0.244607409485
3.90625 -4.140625 -0.248823292002
3.90625 -4.0625 -0.25317474718
3.90625 -3.984375 -0.257667924976
3.90625 -3.90625 -0.262309322258
3.90625 -3.828125 -0.267105804921
3.90625 -3.75 -0.272064631409
3.90625 -3.671875 -0.277193477688
3.90625 -3.59375 -0.282500463709
3.90625 -3.515625 -0.287994181409
3.90625 -3.4375 -0.293683724252
3.90625 -3.359375 -0.299578718303
3.90625 -3.28125 -0.305689354798
3.90625 -3.203125 -0.312026424114
3.90625 -3.125 -0.318601351019
3.90625 -3.046875 -0.325426230955
3.90625 -2.96875 -0.332513867093
3.90625 -2.890625 -0.339877807685
3.90625 -2.8125 -0.347532383183
3.90625 -2.734375 -0.355492742316
3.90625 -2.65625 -0.363774886132
3.90625 -2.578125 -0.372395698668
3.90625 -2.5 -0.381372972536
3.90625 -2.421875 -0.390725427202
3.90625 -2.34375 -0.400472717143
3.90625 -2.265625 -0.41063542625
3.90625 -2.1875 -0.421235043903
3.90625 -2.109375 -0.432293916894
3.90625 -2.03125 -0.443835169869
3.90625 -1.953125 -0.455882585043
3.90625 -1.875 -0.468460429592
3.90625 -1.796875 -0.481593216201
3.90625 -1.71875 -0.495305378649
3.90625 -1.640625 -0.50962083992
3.90625 -1.5625 -0.524562444961
3.90625 -1.484375 -0.540151223753
3.90625 -1.40625 -0.556405442721
3.90625 -1.328125 -0.57333939349
3.90625 -1.25 -0.590961857736
3.90625 -1.171875 -0.609274175502
3.90625 -1.09375 -0.628267832327
3.90625 -1.015625 -0.647921468876
3.90625 -0.9375 -0.668197207121
3.90625 -0.859375 -0.689036182365
3.90625 -0.78125 -0.710353174874
3.90625 -0.703125 -0.732030255146
3.90625 -0.625 -0.753909402329
