3.515625 3.90625 31.0708045959
3.515625 3.984375 32.8168201447
3.515625 4.0625 34.6357917786
3.515625 4.140625 36.5291500092
3.515625 4.21875 38.4983253479
3.515625 4.296875 40.5447483063
3.515625 4.375 42.6698493958
3.515625 4.453125 44.8750591278
3.515625 4.53125 47.1618080139
3.515625 4.609375 49.5315265656
3.515625 4.6875 51.9856452942
3.515625 4.765625 54.5255947113
3.515625 4.84375 57.1528053284
3.515625 4.921875 59.8687076569
3.59375 -5 -51.8110656738
3.59375 -4.921875 -49.0050411224
3.59375 -4.84375 -46.2891387939
3.59375 -4.765625 -43.6619281769
3.59375 -4.6875 -41.1219787598
3.59375 -4.609375 -38.6678600311
3.59375 -4.53125 -36.2981414795
3.59375 -4.453125 -34.0113925934
3.59375 -4.375 -31.8061828613
3.59375 -4.296875 -29.6810817719
3.59375 -4.21875 -27.6346588135
3.59375 -4.140625 -25.6654834747
3.59375 -4.0625 -23.7721252441
3.59375 -3.984375 -21.9531536102
3.59375 -3.90625 -20.2071380615
3.59375 -3.828125 -18.5326480865
3.59375 -3.75 -16.9282531738
3.59375 -3.671875 -15.3925228119
3.59375 -3.59375 -13.9240264893
3.59375 -3.515625 -12.5213336945
3.59375 -3.4375 -11.183013916
3.59375 -3.359375 -9.90763664246
3.59375 -3.28125 -8.6937713623
3.59375 -3.203125 -7.53998756409
3.59375 -3.125 -6.44485473633
3.59375 -3.046875 -5.40694236755
3.59375 -2.96875 -4.42481994629
3.59375 -2.890625 -3.49705696106
3.59375 -2.8125 -2.62222290039
3.59375 -2.734375 -1.79888725281
3.59375 -2.65625 -1.02561950684
3.59375 -2.578125 -0.300989151001
3.59375 -2.5 0.376434326172
3.59375 -2.421875 1.00808143616
3.59375 -2.34375 1.59538269043
3.59375 -2.265625 2.13976860046
3.59375 -2.1875 2.64266967773
3.59375 -2.109375 3.10551643372
3.59375 -2.03125 3.52973937988
3.59375 -1.953125 3.91676902771
3.59375 -1.875 4.26803588867
3.59375 -1.796875 4.58497047424
3.59375 -1.71875 4.8690032959
3.59375 -1.640625 5.12156486511
3.59375 -1.5625 5.34408569336
3.59375 -1.484375 5.53799629211
3.59375 -1.40625 5.70472717285
3.59375 -1.328125 5.84570884705
3.59375 -1.25 5.96237182617
3.59375 -1.171875 6.0561466217
3.59375 -1.09375 6.12846374512
3.59375 -1.015625 6.18075370789
3.59375 -0.9375 6.21444702148
3.59375 -0.859375 6.23097419739
3.59375 -0.78125 6.23176574707
3.59375 -0.703125 6.21825218201
3.59375 -0.625 6.19186401367
3.59375 -0.546875 6.15403175354
3.59375 -0.46875 6.10618591309
3.59375 -0.390625 6.04975700378
3.59375 -0.3125 5.98617553711
3.59375 -0.234375 5.91687202454
3.59375 -0.15625 5.84327697754
3.59375 -0.078125 5.76682090759
3.59375 0.0 5.68893432617
3.59375 0.078125 5.61104774475
3.59375 0.15625 5.5345916748
3.59375 0.234375 5.46099662781
3.59375 0.3125 5.39169311523
3.59375 0.390625 5.32811164856
3.59375 0.46875 5.27168273926
3.59375 0.546875 5.2238368988
3.59375 0.625 5.18600463867
3.59375 0.703125 5.15961647034
3.59375 0.78125 5.14610290527
3.59375 0.859375 5.14689445496
3.59375 0.9375 5.16342163086
3.59375 1.015625 5.19711494446
3.59375 1.09375 5.24940490723
3.59375 1.171875 5.32172203064
3.59375 1.25 5.41549682617
3.59375 1.328125 5.5321598053
3.59375 1.40625 5.67314147949
3.59375 1.484375 5.83987236023
3.59375 1.5625 6.03378295898
3.59375 1.640625 6.25630378723
3.59375 1.71875 6.50886535645
3.59375 1.796875 6.7928981781
3.59375 1.875 7.10983276367
3.59375 1.953125 7.46109962463
3.59375 2.03125 7.84812927246
3.59375 2.109375 8.27235221863
3.59375 2.1875 8.73519897461
3.59375 2.265625 9.23810005188
3.59375 2.34375 9.78248596191
3.59375 2.421875 10.3697872162
3.59375 2.5 11.0014343262
3.59375 2.578125 11.6788578033
3.59375 2.65625 12.4034881592
3.59375 2.734375 13.1767559052
3.59375 2.8125 14.0000915527
3.59375 2.890625 14.8749256134
3.59375 2.96875 15.8026885986
3.59375 3.046875 16.7848110199
3.59375 3.125 17.8227233887
3.59375 3.203125 18.9178562164
3.59375 3.28125 20.0716400146
3.59375 3.359375 21.2855052948
3.59375 3.4375 22.5608825684
3.59375 3.515625 23.8992023468
3.59375 3.59375 25.3018951416
3.59375 3.671875 26.7703914642
3.59375 3.75 28.3061218262
3.59375 3.828125 29.9105167389
3.59375 3.90625 31.5850067139
3.59375 3.984375 33.3310222626
3.59375 4.0625 35.1499938965
3.59375 4.140625 37.0433521271
3.59375 4.21875 39.0125274658
3.59375 4.296875 41.0589504242
3.59375 4.375 43.1840515137
3.59375 4.453125 45.3892612457
3.59375 4.53125 47.6760101318
3.59375 4.609375 50.0457286835
3.59375 4.6875 52.4998474121
3.59375 4.765625 55.0397968292
3.59375 4.84375 57.6670074463
3.59375 4.921875 60.3829097748
3.671875 -5 -51.2705421448
3.671875 -4.921875 -48.4645175934
3.671875 -4.84375 -45.7486152649
3.671875 -4.765625 -43.1214046478
3.671875 -4.6875 -40.5814552307
3.671875 -4.609375 -38.1273365021
3.671875 -4.53125 -35.7576179504
3.671875 -4.453125 -33.4708690643
3.671875 -4.375 -31.2656593323
3.671875 -4.296875 -29.1405582428
3.671875 -4.21875 -27.0941352844
3.671875 -4.140625 -25.1249599457
3.671875 -4.0625 -23.2316017151
3.671875 -3.984375 -21.4126300812
3.671875 -3.90625 -19.6666145325
3.671875 -3.828125 -17.9921245575
3.671875 -3.75 -16.3877296448
3.671875 -3.671875 -14.8519992828
3.671875 -3.59375 -13.3835029602
3.671875 -3.515625 -11.9808101654
3.671875 -3.4375 -10.642490387
3.671875 -3.359375 -9.3671131134
3.671875 -3.28125 -8.15324783325
3.671875 -3.203125 -6.99946403503
3.671875 -3.125 -5.90433120728
3.671875 -3.046875 -4.8664188385
3.671875 -2.96875 -3.88429641724
3.671875 -2.890625 -2.95653343201
3.671875 -2.8125 -2.08169937134
3.671875 -2.734375 -1.25836372375
3.671875 -2.65625 -0.485095977783
3.671875 -2.578125 0.239534378052
3.671875 -2.5 0.916957855225
3.671875 -2.421875 1.54860496521
3.671875 -2.34375 2.13590621948
3.671875 -2.265625 2.68029212952
3.671875 -2.1875 3.18319320679
3.671875 -2.109375 3.64603996277
3.671875 -2.03125 4.07026290894
3.671875 -1.953125 4.45729255676
3.671875 -1.875 4.80855941772
3.671875 -1.796875 5.1254940033
3.671875 -1.71875 5.40952682495
3.671875 -1.640625 5.66208839417
3.671875 -1.5625 5.88460922241
3.671875 -1.484375 6.07851982117
3.671875 -1.40625 6.2452507019
3.671875 -1.328125 6.3862323761
3.671875 -1.25 6.50289535522
3.671875 -1.171875 6.59667015076
3.671875 -1.09375 6.66898727417
3.671875 -1.015625 6.72127723694
3.671875 -0.9375 6.75497055054
3.671875 -0.859375 6.77149772644
3.671875 -0.78125 6.77228927612
3.671875 -0.703125 6.75877571106
3.671875 -0.625 6.73238754272
3.671875 -0.546875 6.69455528259
3.671875 -0.46875 6.64670944214
3.671875 -0.390625 6.59028053284
3.671875 -0.3125 6.52669906616
3.671875 -0.234375 6.45739555359
3.671875 -0.15625 6.38380050659
3.671875 -0.078125 6.30734443665
3.671875 0.0 6.22945785522
3.671875 0.078125 6.1515712738
3.671875 0.15625 6.07511520386
3.671875 0.234375 6.00152015686
3.671875 0.3125 5.93221664429
3.671875 0.390625 5.86863517761
3.671875 0.46875 5.81220626831
3.671875 0.546875 5.76436042786
3.671875 0.625 5.72652816772
3.671875 0.703125 5.70013999939
3.671875 0.78125 5.68662643433
3.671875 0.859375 5.68741798401
3.671875 0.9375 5.70394515991
3.671875 1.015625 5.73763847351
3.671875 1.09375 5.78992843628
3.671875 1.171875 5.86224555969
3.671875 1.25 5.95602035522
3.671875 1.328125 6.07268333435
3.671875 1.40625 6.21366500854
3.671875 1.484375 6.38039588928
3.671875 1.5625 6.57430648804
3.671875 1.640625 6.79682731628
3.671875 1.71875 7.0493888855
3.671875 1.796875 7.33342170715
3.671875 1.875 7.65035629272
3.671875 1.953125 8.00162315369
3.671875 2.03125 8.38865280151
3.671875 2.109375 8.81287574768
3.671875 2.1875 9.27572250366
3.671875 2.265625 9.77862358093
3.671875 2.34375 10.323009491
3.671875 2.421875 10.9103107452
3.671875 2.5 11.5419578552
3.671875 2.578125 12.2193813324
3.671875 2.65625 12.9440116882
3.671875 2.734375 13.7172794342
3.671875 2.8125 14.5406150818
3.671875 2.890625 15.4154491425
3.671875 2.96875 16.3432121277
3.671875 3.046875 17.325334549
3.671875 3.125 18.3632469177
3.671875 3.203125 19.4583797455
3.671875 3.28125 20.6121635437
3.671875 3.359375 21.8260288239
3.671875 3.4375 23.1014060974
3.671875 3.515625 24.4397258759
3.671875 3.59375 25.8424186707
3.671875 3.671875 27.3109149933
3.671875 3.75 28.8466453552
3.671875 3.828125 30.4510402679
3.671875 3.90625 32.1255302429
3.671875 3.984375 33.8715457916
3.671875 4.0625 35.6905174255
3.671875 4.140625 37.5838756561
3.671875 4.21875 39.5530509949
3.671875 4.296875 41.5994739532
3.671875 4.375 43.7245750427
3.671875 4.453125 45.9297847748
3.671875 4.53125 48.2165336609
3.671875 4.609375 50.5862522125
3.671875 4.6875 53.0403709412
3.671875 4.765625 55.5803203583
3.671875 4.84375 58.2075309753
3.671875 4.921875 60.9234333038
3.75 -5 -50.703125
3.75 -4.921875 -47.8971004486
3.75 -4.84375 -45.1811981201
3.75 -4.765625 -42.5539875031
3.75 -4.6875 -40.0140380859
3.75 -4.609375 -37.5599193573
3.75 -4.53125 -35.1902008057
3.75 -4.453125 -32.9034519196
3.75 -4.375 -30.6982421875
3.75 -4.296875 -28.573141098
3.75 -4.21875 -26.5267181396
3.75 -4.140625 -24.5575428009
3.75 -4.0625 -22.6641845703
3.75 -3.984375 -20.8452129364
3.75 -3.90625 -19.0991973877
3.75 -3.828125 -17.4247074127
3.75 -3.75 -15.8203125
3.75 -3.671875 -14.2845821381
3.75 -3.59375 -12.8160858154
3.75 -3.515625 -11.4133930206
3.75 -3.4375 -10.0750732422
3.75 -3.359375 -8.79969596863
3.75 -3.28125 -7.58583068848
3.75 -3.203125 -6.43204689026
3.75 -3.125 -5.3369140625
3.75 -3.046875 -4.29900169373
3.75 -2.96875 -3.31687927246
3.75 -2.890625 -2.38911628723
3.75 -2.8125 -1.51428222656
3.75 -2.734375 -0.690946578979
3.75 -2.65625 0.0823211669922
3.75 -2.578125 0.806951522827
3.75 -2.5 1.484375
3.75 -2.421875 2.11602210999
3.75 -2.34375 2.70332336426
3.75 -2.265625 3.24770927429
3.75 -2.1875 3.75061035156
3.75 -2.109375 4.21345710754
3.75 -2.03125 4.63768005371
3.75 -1.953125 5.02470970154
3.75 -1.875 5.3759765625
3.75 -1.796875 5.69291114807
3.75 -1.71875 5.97694396973
3.75 -1.640625 6.22950553894
3.75 -1.5625 6.45202636719
3.75 -1.484375 6.64593696594
3.75 -1.40625 6.81266784668
3.75 -1.328125 6.95364952087
3.75 -1.25 7.0703125
3.75 -1.171875 7.16408729553
3.75 -1.09375 7.23640441895
3.75 -1.015625 7.28869438171
3.75 -0.9375 7.32238769531
3.75 -0.859375 7.33891487122
3.75 -0.78125 7.3397064209
3.75 -0.703125 7.32619285583
3.75 -0.625 7.2998046875
3.75 -0.546875 7.26197242737
3.75 -0.46875 7.21412658691
3.75 -0.390625 7.15769767761
3.75 -0.3125 7.09411621094
3.75 -0.234375 7.02481269836
3.75 -0.15625 6.95121765137
3.75 -0.078125 6.87476158142
3.75 0.0 6.796875
3.75 0.078125 6.71898841858
3.75 0.15625 6.64253234863
3.75 0.234375 6.56893730164
3.75 0.3125 6.49963378906
3.75 0.390625 6.43605232239
3.75 0.46875 6.37962341309
3.75 0.546875 6.33177757263
3.75 0.625 6.2939453125
3.75 0.703125 6.26755714417
3.75 0.78125 6.2540435791
3.75 0.859375 6.25483512878
3.75 0.9375 6.27136230469
3.75 1.015625 6.30505561829
3.75 1.09375 6.35734558105
3.75 1.171875 6.42966270447
3.75 1.25 6.5234375
3.75 1.328125 6.64010047913
3.75 1.40625 6.78108215332
3.75 1.484375 6.94781303406
3.75 1.5625 7.14172363281
3.75 1.640625 7.36424446106
3.75 1.71875 7.61680603027
3.75 1.796875 7.90083885193
3.75 1.875 8.2177734375
3.75 1.953125 8.56904029846
3.75 2.03125 8.95606994629
3.75 2.109375 9.38029289246
3.75 2.1875 9.84313964844
3.75 2.265625 10.3460407257
3.75 2.34375 10.8904266357
3.75 2.421875 11.47772789
3.75 2.5 12.109375
3.75 2.578125 12.7867984772
3.75 2.65625 13.511428833
3.75 2.734375 14.284696579
3.75 2.8125 15.1080322266
3.75 2.890625 15.9828662872
3.75 2.96875 16.9106292725
3.75 3.046875 17.8927516937
3.75 3.125 18.9306640625
3.75 3.203125 20.0257968903
3.75 3.28125 21.1795806885
3.75 3.359375 22.3934459686
3.75 3.4375 23.6688232422
3.75 3.515625 25.0071430206
3.75 3.59375 26.4098358154
3.75 3.671875 27.8783321381
3.75 3.75 29.4140625
3.75 3.828125 31.0184574127
3.75 3.90625 32.6929473877
3.75 3.984375 34.4389629364
3.75 4.0625 36.2579345703
3.75 4.140625 38.1512928009
3.75 4.21875 40.1204681396
3.75 4.296875 42.166891098
3.75 4.375 44.2919921875
3.75 4.453125 46.4972019196
3.75 4.53125 48.7839508057
3.75 4.609375 51.1536693573
3.75 4.6875 53.6077880859
3.75 4.765625 56.1477375031
3.75 4.84375 58.7749481201
3.75 4.921875 61.4908504486
3.828125 -5 -50.1082420349
3.828125 -4.921875 -47.3022174835
3.828125 -4.84375 -44.586315155
3.828125 -4.765625 -41.959104538
3.828125 -4.6875 -39.4191551208
3.828125 -4.609375 -36.9650363922
3.828125 -4.53125 -34.5953178406
3.828125 -4.453125 -32.3085689545
3.828125 -4.375 -30.1033592224
3.828125 -4.296875 -27.9782581329
3.828125 -4.21875 -25.9318351746
3.828125 -4.140625 -23.9626598358
3.828125 -4.0625 -22.0693016052
3.828125 -3.984375 -20.2503299713
3.828125 -3.90625 -18.5043144226
3.828125 -3.828125 -16.8298244476
3.828125 -3.75 -15.2254295349
3.828125 -3.671875 -13.689699173
3.828125 -3.59375 -12.2212028503
3.828125 -3.515625 -10.8185100555
3.828125 -3.4375 -9.4801902771
3.828125 -3.359375 -8.20481300354
3.828125 -3.28125 -6.99094772339
3.828125 -3.203125 -5.83716392517
3.828125 -3.125 -4.74203109741
3.828125 -3.046875 -3.70411872864
3.828125 -2.96875 -2.72199630737
3.828125 -2.890625 -1.79423332214
3.828125 -2.8125 -0.919399261475
3.828125 -2.734375 -0.0960636138916
3.828125 -2.65625 0.67720413208
3.828125 -2.578125 1.40183448792
3.828125 -2.5 2.07925796509
3.828125 -2.421875 2.71090507507
3.828125 -2.34375 3.29820632935
3.828125 -2.265625 3.84259223938
3.828125 -2.1875 4.34549331665
3.828125 -2.109375 4.80834007263
3.828125 -2.03125 5.2325630188
3.828125 -1.953125 5.61959266663
3.828125 -1.875 5.97085952759
3.828125 -1.796875 6.28779411316
3.828125 -1.71875 6.57182693481
3.828125 -1.640625 6.82438850403
3.828125 -1.5625 7.04690933228
3.828125 -1.484375 7.24081993103
3.828125 -1.40625 7.40755081177
3.828125 -1.328125 7.54853248596
3.828125 -1.25 7.66519546509
3.828125 -1.171875 7.75897026062
3.828125 -1.09375 7.83128738403
3.828125 -1.015625 7.8835773468
3.828125 -0.9375 7.9172706604
3.828125 -0.859375 7.9337978363
3.828125 -0.78125 7.93458938599
3.828125 -0.703125 7.92107582092
3.828125 -0.625 7.89468765259
3.828125 -0.546875 7.85685539246
3.828125 -0.46875 7.809009552
3.828125 -0.390625 7.7525806427
3.828125 -0.3125 7.68899917603
3.828125 -0.234375 7.61969566345
3.828125 -0.15625 7.54610061646
3.828125 -0.078125 7.46964454651
3.828125 0.0 7.39175796509
3.828125 0.078125 7.31387138367
3.828125 0.15625 7.23741531372
3.828125 0.234375 7.16382026672
3.828125 0.3125 7.09451675415
3.828125 0.390625 7.03093528748
3.828125 0.46875 6.97450637817
3.828125 0.546875 6.92666053772
3.828125 0.625 6.88882827759
3.828125 0.703125 6.86244010925
3.828125 0.78125 6.84892654419
3.828125 0.859375 6.84971809387
3.828125 0.9375 6.86624526978
3.828125 1.015625 6.89993858337
3.828125 1.09375 6.95222854614
3.828125 1.171875 7.02454566956
3.828125 1.25 7.11832046509
3.828125 1.328125 7.23498344421
3.828125 1.40625 7.37596511841
3.828125 1.484375 7.54269599915
3.828125 1.5625 7.7366065979
3.828125 1.640625 7.95912742615
3.828125 1.71875 8.21168899536
3.828125 1.796875 8.49572181702
3.828125 1.875 8.81265640259
3.828125 1.953125 9.16392326355
3.828125 2.03125 9.55095291138
3.828125 2.109375 9.97517585754
3.828125 2.1875 10.4380226135
3.828125 2.265625 10.9409236908
3.828125 2.34375 11.4853096008
3.828125 2.421875 12.0726108551
3.828125 2.5 12.7042579651
3.828125 2.578125 13.3816814423
3.828125 2.65625 14.1063117981
3.828125 2.734375 14.8795795441
3.828125 2.8125 15.7029151917
3.828125 2.890625 16.5777492523
3.828125 2.96875 17.5055122375
3.828125 3.046875 18.4876346588
3.828125 3.125 19.5255470276
3.828125 3.203125 20.6206798553
3.828125 3.28125 21.7744636536
3.828125 3.359375 22.9883289337
3.828125 3.4375 24.2637062073
3.828125 3.515625 25.6020259857
3.828125 3.59375 27.0047187805
3.828125 3.671875 28.4732151031
3.828125 3.75 30.0089454651
3.828125 3.828125 31.6133403778
3.828125 3.90625 33.2878303528
3.828125 3.984375 35.0338459015
3.828125 4.0625 36.8528175354
3.828125 4.140625 38.746175766
3.828125 4.21875 40.7153511047
3.828125 4.296875 42.7617740631
3.828125 4.375 44.8868751526
3.828125 4.453125 47.0920848846
3.828125 4.53125 49.3788337708
3.828125 4.609375 51.7485523224
3.828125 4.6875 54.202671051
3.828125 4.765625 56.7426204681
3.828125 4.84375 59.3698310852
3.828125 4.921875 62.0857334137
3.90625 -5 -49.4853210449
3.90625 -4.921875 -46.6792964935
3.90625 -4.84375 -43.963394165
3.90625 -4.765625 -41.336183548
3.90625 -4.6875 -38.7962341309
3.90625 -4.609375 -36.3421154022
3.90625 -4.53125 -33.9723968506
3.90625 -4.453125 -31.6856479645
3.90625 -4.375 -29.4804382324
3.90625 -4.296875 -27.3553371429
3.90625 -4.21875 -25.3089141846
3.90625 -4.140625 -23.3397388458
3.90625 -4.0625 -21.4463806152
3.90625 -3.984375 -19.6274089813
3.90625 -3.90625 -17.8813934326
3.90625 -3.828125 -16.2069034576
3.90625 -3.75 -14.6025085449
3.90625 -3.671875 -13.066778183
3.90625 -3.59375 -11.5982818604
3.90625 -3.515625 -10.1955890656
3.90625 -3.4375 -8.85726928711
3.90625 -3.359375 -7.58189201355
3.90625 -3.28125 -6.3680267334
3.90625 -3.203125 -5.21424293518
3.90625 -3.125 -4.11911010742
3.90625 -3.046875 -3.08119773865
3.90625 -2.96875 -2.09907531738
3.90625 -2.890625 -1.17131233215
3.90625 -2.8125 -0.296478271484
3.90625 -2.734375 0.526857376099
3.90625 -2.65625 1.30012512207
3.90625 -2.578125 2.02475547791
3.90625 -2.5 2.70217895508
3.90625 -2.421875 3.33382606506
3.90625 -2.34375 3.92112731934
3.90625 -2.265625 4.46551322937
3.90625 -2.1875 4.96841430664
3.90625 -2.109375 5.43126106262
3.90625 -2.03125 5.85548400879
3.90625 -1.953125 6.24251365662
3.90625 -1.875 6.59378051758
3.90625 -1.796875 6.91071510315
3.90625 -1.71875 7.1947479248
3.90625 -1.640625 7.44730949402
3.90625 -1.5625 7.66983032227
3.90625 -1.484375 7.86374092102
3.90625 -1.40625 8.03047180176
3.90625 -1.328125 8.17145347595
3.90625 -1.25 8.28811645508
3.90625 -1.171875 8.38189125061
3.90625 -1.09375 8.45420837402
3.90625 -1.015625 8.50649833679
3.90625 -0.9375 8.54019165039
3.90625 -0.859375 8.55671882629
3.90625 -0.78125 8.55751037598
3.90625 -0.703125 8.54399681091
3.90625 -0.625 8.51760864258
3.90625 -0.546875 8.47977638245
3.90625 -0.46875 8.43193054199
3.90625 -0.390625 8.37550163269
3.90625 -0.3125 8.31192016602
3.90625 -0.234375 8.24261665344
3.90625 -0.15625 8.16902160645
3.90625 -0.078125 8.0925655365
3.90625 0.0 8.01467895508
3.90625 0.078125 7.93679237366
3.90625 0.15625 7.86033630371
3.90625 0.234375 7.78674125671
3.90625 0.3125 7.71743774414
3.90625 0.390625 7.65385627747
3.90625 0.46875 7.59742736816
3.90625 0.546875 7.54958152771
3.90625 0.625 7.51174926758
3.90625 0.703125 7.48536109924
3.90625 0.78125 7.47184753418
3.90625 0.859375 7.47263908386
3.90625 0.9375 7.48916625977
3.90625 1.015625 7.52285957336
3.90625 1.09375 7.57514953613
3.90625 1.171875 7.64746665955
3.90625 1.25 7.74124145508
3.90625 1.328125 7.8579044342
3.90625 1.40625 7.9988861084
3.90625 1.484375 8.16561698914
3.90625 1.5625 8.35952758789
3.90625 1.640625 8.58204841614
3.90625 1.71875 8.83460998535
3.90625 1.796875 9.11864280701
3.90625 1.875 9.43557739258
3.90625 1.953125 9.78684425354
3.90625 2.03125 10.1738739014
3.90625 2.109375 10.5980968475
3.90625 2.1875 11.0609436035
3.90625 2.265625 11.5638446808
3.90625 2.34375 12.1082305908
3.90625 2.421875 12.6955318451
3.90625 2.5 13.3271789551
3.90625 2.578125 14.0046024323
3.90625 2.65625 14.7292327881
3.90625 2.734375 15.5025005341
3.90625 2.8125 16.3258361816
3.90625 2.890625 17.2006702423
3.90625 2.96875 18.1284332275
3.90625 3.046875 19.1105556488
3.90625 3.125 20.1484680176
3.90625 3.203125 21.2436008453
3.90625 3.28125 22.3973846436
3.90625 3.359375 23.6112499237
3.90625 3.4375 24.8866271973
3.90625 3.515625 26.2249469757
3.90625 3.59375 27.6276397705
3.90625 3.671875 29.0961360931
3.90625 3.75 30.6318664551
3.90625 3.828125 32.2362613678
3.90625 3.90625 33.9107513428
3.90625 3.984375 35.6567668915
3.90625 4.0625 37.4757385254
3.90625 4.140625 39.369096756
3.90625 4.21875 41.3382720947
3.90625 4.296875 43.3846950531
3.90625 4.375 45.5097961426
3.90625 4.453125 47.7150058746
3.90625 4.53125 50.0017547607
3.90625 4.609375 52.3714733124
3.90625 4.6875 54.825592041
3.90625 4.765625 57.3655414581
3.90625 4.84375 59.9927520752
3.90625 4.921875 62.7086544037
3.984375 -5 -48.8337898254
3.984375 -4.921875 -46.027765274
3.984375 -4.84375 -43.3118629456
3.984375 -4.765625 -40.6846523285
3.984375 -4.6875 -38.1447029114
3.984375 -4.609375 -35.6905841827
3.984375 -4.53125 -33.3208656311
3.984375 -4.453125 -31.034116745
3.984375 -4.375 -28.8289070129
3.984375 -4.296875 -26.7038059235
3.984375 -4.21875 -24.6573829651
3.984375 -4.140625 -22.6882076263
