4.6484375 -2.7734375 -7.61882989408
4.6484375 -2.734375 -7.57099216975
4.6484375 -2.6953125 -7.52436169998
4.6484375 -2.65625 -7.47892708974
4.6484375 -2.6171875 -7.43467617678
4.6484375 -2.578125 -7.39159603946
4.6484375 -2.5390625 -7.349673005
4.6484375 -2.5 -7.30889265831
4.6484375 -2.4609375 -7.26923985117
4.6484375 -2.421875 -7.23069871202
4.6484375 -2.3828125 -7.19325265606
4.6484375 -2.34375 -7.15688439597
4.6484375 -2.3046875 -7.12157595295
4.6484375 -2.265625 -7.08730866828
4.6484375 -2.2265625 -7.05406321528
4.6484375 -2.1875 -7.0218196117
4.6484375 -2.1484375 -6.99055723256
4.6484375 -2.109375 -6.96025482336
4.6484375 -2.0703125 -6.93089051375
4.6484375 -2.03125 -6.9024418315
4.6484375 -1.9921875 -6.874885717
4.6484375 -1.953125 -6.84819853799
4.6484375 -1.9140625 -6.82235610473
4.6484375 -1.875 -6.79733368554
4.6484375 -1.8359375 -6.77310602266
4.6484375 -1.796875 -6.74964734845
4.6484375 -1.7578125 -6.72693140193
4.6484375 -1.71875 -6.70493144559
4.6484375 -1.6796875 -6.68362028261
4.6484375 -1.640625 -6.66297027426
4.6484375 -1.6015625 -6.64295335763
4.6484375 -1.5625 -6.62354106366
4.6484375 -1.5234375 -6.60470453539
4.6484375 -1.484375 -6.58641454649
4.6484375 -1.4453125 -6.56864151996
4.6484375 -1.40625 -6.55135554717
4.6484375 -1.3671875 -6.53452640701
4.6484375 -1.328125 -6.51812358529
4.6484375 -1.2890625 -6.50211629432
4.6484375 -1.25 -6.48647349263
4.6484375 -1.2109375 -6.47116390494
4.6484375 -1.171875 -6.45615604217
4.6484375 -1.1328125 -6.4414182217
4.6484375 -1.09375 -6.42691858764
4.6484375 -1.0546875 -6.41262513128
4.6484375 -1.015625 -6.39850571166
4.6484375 -0.9765625 -6.38452807616
4.6484375 -0.9375 -6.37065988118
4.6484375 -0.8984375 -6.35686871294
4.6484375 -0.859375 -6.34312210821
4.6484375 -0.8203125 -6.3293875752
4.6484375 -0.78125 -6.31563261435
4.6484375 -0.7421875 -6.30182473923
4.6484375 -0.703125 -6.28793149732
4.6484375 -0.6640625 -6.27392049091
4.6484375 -0.625 -6.25975939782
4.6484375 -0.5859375 -6.24541599217
4.6484375 -0.546875 -6.23085816502
4.6484375 -0.5078125 -6.21605394501
4.6484375 -0.46875 -6.20097151886
4.6484375 -0.4296875 -6.18557925177
4.6484375 -0.390625 -6.1698457077
4.6484375 -0.3515625 -6.1537396696
4.6484375 -0.3125 -6.13723015935
4.6484375 -0.2734375 -6.1202864577
4.6484375 -0.234375 -6.10287812395
4.6484375 -0.1953125 -6.08497501551
4.6484375 -0.15625 -6.06654730719
4.6484375 -0.1171875 -6.04756551035
4.6484375 -0.078125 -6.02800049186
4.6484375 -0.0390625 -6.00782349274
4.6484375 0.0 -5.98700614662
4.6484375 0.0390625 -5.96552049796
4.6484375 0.078125 -5.94333901998
4.6484375 0.1171875 -5.92043463229
4.6484375 0.15625 -5.89678071829
4.6484375 0.1953125 -5.87235114226
4.6484375 0.234375 -5.8471202661
4.6484375 0.2734375 -5.82106296577
4.6484375 0.3125 -5.79415464744
4.6484375 0.3515625 -5.76637126326
4.6484375 0.390625 -5.73768932678
4.6484375 0.4296875 -5.70808592801
4.6484375 0.46875 -5.67753874813
4.6484375 0.5078125 -5.6460260738
4.6484375 0.546875 -5.61352681112
4.6484375 0.5859375 -5.58002049913
4.6484375 0.625 -5.54548732292
4.6484375 0.6640625 -5.5099081264
4.6484375 0.703125 -5.47326442456
4.6484375 0.7421875 -5.43553841529
4.6484375 0.78125 -5.39671299089
4.6484375 0.8203125 -5.35677174896
4.6484375 0.859375 -5.31569900296
4.6484375 0.8984375 -5.27347979227
4.6484375 0.9375 -5.23009989181
4.6484375 0.9765625 -5.18554582112
4.6484375 1.015625 -5.13980485305
4.6484375 1.0546875 -5.09286502189
4.6484375 1.09375 -5.04471513109
4.6484375 1.1328125 -4.9953447604
4.6484375 1.171875 -4.94474427258
4.6484375 1.2109375 -4.89290481957
4.6484375 1.25 -4.83981834818
4.6484375 1.2890625 -4.78547760524
4.6484375 1.328125 -4.72987614229
4.6484375 1.3671875 -4.67300831966
4.6484375 1.40625 -4.61486931012
4.6484375 1.4453125 -4.55545510198
4.6484375 1.484375 -4.49476250168
4.6484375 1.5234375 -4.43278913579
4.6484375 1.5625 -4.36953345256
4.6484375 1.6015625 -4.30499472293
4.6484375 1.640625 -4.23917304097
4.6484375 1.6796875 -4.17206932386
4.6484375 1.71875 -4.10368531124
4.6484375 1.7578125 -4.03402356414
4.6484375 1.796875 -3.96308746334
4.6484375 1.8359375 -3.89088120716
4.6484375 1.875 -3.81740980883
4.6484375 1.9140625 -3.74267909319
4.6484375 1.953125 -3.66669569305
4.6484375 1.9921875 -3.58946704484
4.6484375 2.03125 -3.51100138391
4.6484375 2.0703125 -3.43130773921
4.6484375 2.109375 -3.35039592752
4.6484375 2.1484375 -3.26827654713
4.6484375 2.1875 -3.18496097104
4.6484375 2.2265625 -3.10046133969
4.6484375 2.265625 -3.01479055315
4.6484375 2.3046875 -2.92796226285
4.6484375 2.34375 -2.83999086283
4.6484375 2.3828125 -2.75089148046
4.6484375 2.421875 -2.66067996683
4.6484375 2.4609375 -2.56937288646
4.6484375 2.5 -2.47698750679
4.6484375 2.5390625 -2.38354178701
4.6484375 2.578125 -2.28905436659
4.6484375 2.6171875 -2.1935445533
4.6484375 2.65625 -2.09703231083
4.6484375 2.6953125 -1.99953824601
4.6484375 2.734375 -1.90108359551
4.6484375 2.7734375 -1.80169021231
4.6484375 2.8125 -1.70138055162
4.6484375 2.8515625 -1.6001776565
4.6484375 2.890625 -1.49810514306
4.6484375 2.9296875 -1.39518718532
4.6484375 2.96875 -1.2914484997
4.6484375 3.0078125 -1.18691432915
4.6484375 3.046875 -1.08161042698
4.6484375 3.0859375 -0.975563040317
4.6484375 3.125 -0.868798893282
4.6484375 3.1640625 -0.761345169828
4.6484375 3.203125 -0.653229496308
4.6484375 3.2421875 -0.544479923756
4.6484375 3.28125 -0.435124909884
4.6484375 3.3203125 -0.325193300828
4.6484375 3.359375 -0.21471431264
4.6484375 3.3984375 -0.103717512545
4.6484375 3.4375 0.00776720002549
4.6484375 3.4765625 0.119709612621
4.6484375 3.515625 0.232079219149
4.6484375 3.5546875 0.344845239452
4.6484375 3.59375 0.457976639048
4.6484375 3.6328125 0.571442149049
4.6484375 3.671875 0.685210286214
4.6484375 3.7109375 0.79924937315
4.6484375 3.75 0.913527558639
4.6484375 3.7890625 1.02801283806
4.6484375 3.828125 1.14267307395
4.6484375 3.8671875 1.25747601657
4.6484375 3.90625 1.37238932465
4.6484375 3.9453125 1.48738058612
4.6484375 3.984375 1.60241733888
4.6484375 4.0234375 1.71746709165
4.6484375 4.0625 1.83249734482
4.6484375 4.1015625 1.94747561127
4.6484375 4.140625 2.06236943727
4.6484375 4.1796875 2.17714642321
4.6484375 4.21875 2.29177424449
4.6484375 4.2578125 2.40622067217
4.6484375 4.296875 2.5204535937
4.6484375 4.3359375 2.63444103351
4.6484375 4.375 2.74815117351
4.6484375 4.4140625 2.86155237352
4.6484375 4.453125 2.97461319156
4.6484375 4.4921875 3.08730240401
4.6484375 4.53125 3.19958902568
4.6484375 4.5703125 3.31144232964
4.6484375 4.609375 3.42283186697
4.6484375 4.6484375 3.53372748629
4.6484375 4.6875 3.64409935306
4.6484375 4.7265625 3.75391796879
4.6484375 4.765625 3.86315418993
4.6484375 4.8046875 3.97177924654
4.6484375 4.84375 4.0797647608
4.6484375 4.8828125 4.18708276517
4.6484375 4.921875 4.29370572038
4.6484375 4.9609375 4.39960653305
4.6875 -5 -13.3089212733
4.6875 -4.9609375 -13.1896133863
4.6875 -4.921875 -13.0704818036
4.6875 -4.8828125 -12.9515649011
4.6875 -4.84375 -12.8329009005
4.6875 -4.8046875 -12.7145278406
4.6875 -4.765625 -12.5964835506
4.6875 -4.7265625 -12.4788056227
4.6875 -4.6875 -12.3615313847
4.6875 -4.6484375 -12.2446978734
4.6875 -4.609375 -12.1283418076
4.6875 -4.5703125 -12.012499562
4.6875 -4.53125 -11.8972071406
4.6875 -4.4921875 -11.782500151
4.6875 -4.453125 -11.6684137783
4.6875 -4.4140625 -11.5549827604
4.6875 -4.375 -11.4422413624
4.6875 -4.3359375 -11.330223352
4.6875 -4.296875 -11.2189619755
4.6875 -4.2578125 -11.1084899331
4.6875 -4.21875 -10.9988393562
4.6875 -4.1796875 -10.8900417834
4.6875 -4.140625 -10.7821281384
4.6875 -4.1015625 -10.6751287074
4.6875 -4.0625 -10.569073117
4.6875 -4.0234375 -10.4639903136
4.6875 -3.984375 -10.3599085418
4.6875 -3.9453125 -10.2568553241
4.6875 -3.90625 -10.1548574416
4.6875 -3.8671875 -10.0539409142
4.6875 -3.828125 -9.95413098175
4.6875 -3.7890625 -9.85545208631
4.6875 -3.75 -9.75792785417
4.6875 -3.7109375 -9.66158107889
4.6875 -3.671875 -9.5664337049
4.6875 -3.6328125 -9.47250681166
4.6875 -3.59375 -9.37982059844
4.6875 -3.5546875 -9.28839436978
4.6875 -3.515625 -9.19824652154
4.6875 -3.4765625 -9.10939452765
4.6875 -3.4375 -9.02185492751
4.6875 -3.3984375 -8.93564331405
4.6875 -3.359375 -8.8507743225
4.6875 -3.3203125 -8.76726161981
4.6875 -3.28125 -8.68511789485
4.6875 -3.2421875 -8.60435484917
4.6875 -3.203125 -8.52498318865
4.6875 -3.1640625 -8.44701261572
4.6875 -3.125 -8.3704518224
4.6875 -3.0859375 -8.295308484
4.6875 -3.046875 -8.2215892536
4.6875 -3.0078125 -8.14929975728
4.6875 -2.96875 -8.07844458999
4.6875 -2.9296875 -8.00902731231
4.6875 -2.890625 -7.94105044785
4.6875 -2.8515625 -7.87451548142
4.6875 -2.8125 -7.809422858
4.6875 -2.7734375 -7.74577198236
4.6875 -2.734375 -7.68356121954
4.6875 -2.6953125 -7.622787896
4.6875 -2.65625 -7.56344830156
4.6875 -2.6171875 -7.50553769208
4.6875 -2.578125 -7.44905029287
4.6875 -2.5390625 -7.39397930285
4.6875 -2.5 -7.34031689948
4.6875 -2.4609375 -7.28805424439
4.6875 -2.421875 -7.23718148972
4.6875 -2.3828125 -7.18768778527
4.6875 -2.34375 -7.13956128632
4.6875 -2.3046875 -7.09278916214
4.6875 -2.265625 -7.04735760527
4.6875 -2.2265625 -7.00325184145
4.6875 -2.1875 -6.96045614033
4.6875 -2.1484375 -6.91895382674
4.6875 -2.109375 -6.87872729279
4.6875 -2.0703125 -6.8397580105
4.6875 -2.03125 -6.80202654522
4.6875 -1.9921875 -6.7655125696
4.6875 -1.953125 -6.73019487828
4.6875 -1.9140625 -6.69605140317
4.6875 -1.875 -6.66305922938
4.6875 -1.8359375 -6.6311946117
4.6875 -1.796875 -6.60043299179
4.6875 -1.7578125 -6.57074901585
4.6875 -1.71875 -6.54211655289
4.6875 -1.6796875 -6.51450871364
4.6875 -1.640625 -6.48789786985
4.6875 -1.6015625 -6.4622556743
4.6875 -1.5625 -6.4375530812
4.6875 -1.5234375 -6.41376036713
4.6875 -1.484375 -6.39084715251
4.6875 -1.4453125 -6.36878242347
4.6875 -1.40625 -6.34753455425
4.6875 -1.3671875 -6.32707132998
4.6875 -1.328125 -6.30735996993
4.6875 -1.2890625 -6.28836715116
4.6875 -1.25 -6.27005903252
4.6875 -1.2109375 -6.25240127907
4.6875 -1.171875 -6.23535908687
4.6875 -1.1328125 -6.21889720802
4.6875 -1.09375 -6.20297997614
4.6875 -1.0546875 -6.18757133206
4.6875 -1.015625 -6.17263484981
4.6875 -0.9765625 -6.15813376293
4.6875 -0.9375 -6.14403099098
4.6875 -0.8984375 -6.13028916622
4.6875 -0.859375 -6.11687066065
4.6875 -0.8203125 -6.10373761307
4.6875 -0.78125 -6.09085195643
4.6875 -0.7421875 -6.07817544527
4.6875 -0.703125 -6.0656696833
4.6875 -0.6640625 -6.05329615108
4.6875 -0.625 -6.04101623381
4.6875 -0.5859375 -6.02879124919
4.6875 -0.546875 -6.0165824753
4.6875 -0.5078125 -6.00435117853
4.6875 -0.46875 -5.99205864149
4.6875 -0.4296875 -5.979666191
4.6875 -0.390625 -5.96713522589
4.6875 -0.3515625 -5.9544272449
4.6875 -0.3125 -5.94150387445
4.6875 -0.2734375 -5.92832689626
4.6875 -0.234375 -5.91485827496
4.6875 -0.1953125 -5.90106018551
4.6875 -0.15625 -5.88689504047
4.6875 -0.1171875 -5.8723255171
4.6875 -0.078125 -5.85731458429
4.6875 -0.0390625 -5.84182552928
4.6875 0.0 -5.8258219841
4.6875 0.0390625 -5.80926795183
4.6875 0.078125 -5.79212783253
4.6875 0.1171875 -5.77436644894
4.6875 0.15625 -5.75594907184
4.6875 0.1953125 -5.7368414451
4.6875 0.234375 -5.71700981035
4.6875 0.2734375 -5.6964209314
4.6875 0.3125 -5.67504211814
4.6875 0.3515625 -5.65284125012
4.6875 0.390625 -5.62978679977
4.6875 0.4296875 -5.60584785508
4.6875 0.46875 -5.58099414191
4.6875 0.5078125 -5.55519604585
4.6875 0.546875 -5.52842463352
4.6875 0.5859375 -5.5006516735
4.6875 0.625 -5.47184965664
4.6875 0.6640625 -5.44199181591
4.6875 0.703125 -5.41105214574
4.6875 0.7421875 -5.37900542073
4.6875 0.78125 -5.34582721386
4.6875 0.8203125 -5.31149391409
4.6875 0.859375 -5.27598274342
4.6875 0.8984375 -5.23927177329
4.6875 0.9375 -5.20133994042
4.6875 0.9765625 -5.16216706195
4.6875 1.015625 -5.12173385006
4.6875 1.0546875 -5.08002192582
4.6875 1.09375 -5.0370138325
4.6875 1.1328125 -4.99269304812
4.6875 1.171875 -4.94704399738
4.6875 1.2109375 -4.90005206287
4.6875 1.25 -4.85170359566
4.6875 1.2890625 -4.8019859251
4.6875 1.328125 -4.75088736798
4.6875 1.3671875 -4.69839723694
4.6875 1.40625 -4.64450584818
4.6875 1.4453125 -4.58920452846
4.6875 1.484375 -4.53248562135
4.6875 1.5234375 -4.47434249272
4.6875 1.5625 -4.41476953558
4.6875 1.6015625 -4.35376217408
4.6875 1.640625 -4.29131686682
4.6875 1.6796875 -4.22743110941
4.6875 1.71875 -4.16210343627
4.6875 1.7578125 -4.0953334217
4.6875 1.796875 -4.02712168017
4.6875 1.8359375 -3.9574698659
4.6875 1.875 -3.88638067161
4.6875 1.9140625 -3.81385782667
4.6875 1.953125 -3.73990609434
4.6875 1.9921875 -3.66453126833
4.6875 2.03125 -3.58774016869
4.6875 2.0703125 -3.50954063682
4.6875 2.109375 -3.42994152985
4.6875 2.1484375 -3.34895271424
4.6875 2.1875 -3.26658505868
4.6875 2.2265625 -3.18285042624
4.6875 2.265625 -3.09776166581
4.6875 2.3046875 -3.01133260285
4.6875 2.34375 -2.9235780294
4.6875 2.3828125 -2.83451369343
4.6875 2.421875 -2.74415628747
4.6875 2.4609375 -2.65252343658
4.6875 2.5 -2.55963368562
4.6875 2.5390625 -2.46550648593
4.6875 2.578125 -2.37016218124
4.6875 2.6171875 -2.27362199301
4.6875 2.65625 -2.17590800516
4.6875 2.6953125 -2.07704314811
4.6875 2.734375 -1.97705118228
4.6875 2.7734375 -1.87595668089
4.6875 2.8125 -1.77378501231
4.6875 2.8515625 -1.67056232173
4.6875 2.890625 -1.5663155123
4.6875 2.9296875 -1.46107222573
4.6875 2.96875 -1.35486082238
4.6875 3.0078125 -1.24771036079
4.6875 3.046875 -1.13965057669
4.6875 3.0859375 -1.03071186164
4.6875 3.125 -0.920925241016
4.6875 3.1640625 -0.810322351707
4.6875 3.203125 -0.698935419263
4.6875 3.2421875 -0.586797234668
4.6875 3.28125 -0.473941130685
4.6875 3.3203125 -0.360400957824
4.6875 3.359375 -0.246211059927
4.6875 3.3984375 -0.131406249397
4.6875 3.4375 -0.0160217820992
4.6875 3.4765625 0.0999066680715
4.6875 3.515625 0.216343034913
4.6875 3.5546875 0.333250885928
4.6875 3.59375 0.450593448597
4.6875 3.6328125 0.568333636898
4.6875 3.671875 0.686434078055
4.6875 3.7109375 0.804857139484
4.6875 3.75 0.923564955937
4.6875 3.7890625 1.04251945681
4.6875 3.828125 1.16168239359
4.6875 3.8671875 1.28101536746
4.6875 3.90625 1.40047985697
4.6875 3.9453125 1.52003724581
4.6875 3.984375 1.63964885069
4.6875 4.0234375 1.75927594923
4.6875 4.0625 1.87887980785
4.6875 4.1015625 1.99842170974
4.6875 4.140625 2.11786298279
4.6875 4.1796875 2.23716502743
4.6875 4.21875 2.35628934453
4.6875 4.2578125 2.4751975631
4.6875 4.296875 2.59385146802
4.6875 4.3359375 2.71221302756
4.6875 4.375 2.83024442083
4.6875 4.4140625 2.94790806504
4.6875 4.453125 3.06516664261
4.6875 4.4921875 3.18198312809
4.6875 4.53125 3.29832081486
4.6875 4.5703125 3.41414334157
4.6875 4.609375 3.52941471841
4.6875 4.6484375 3.64409935306
4.6875 4.6875 3.75816207631
4.6875 4.7265625 3.87156816747
4.6875 4.765625 3.9842833794
4.6875 4.8046875 4.09627396319
4.6875 4.84375 4.20750669253
4.6875 4.8828125 4.31794888764
4.6875 4.921875 4.42756843886
4.6875 4.9609375 4.53633382979
4.7265625 -5 -14.3186882775
4.7265625 -4.9609375 -14.1961333521
4.7265625 -4.921875 -14.0732151079
4.7265625 -4.8828125 -13.9499782268
4.7265625 -4.84375 -13.8264676469
4.7265625 -4.8046875 -13.7027285271
4.7265625 -4.765625 -13.5788062102
4.7265625 -4.7265625 -13.4547461866
4.7265625 -4.6875 -13.3305940577
4.7265625 -4.6484375 -13.2063954989
4.7265625 -4.609375 -13.0821962232
4.7265625 -4.5703125 -12.958041944
4.7265625 -4.53125 -12.8339783385
4.7265625 -4.4921875 -12.7100510111
4.7265625 -4.453125 -12.586305456
4.7265625 -4.4140625 -12.4627870214
4.7265625 -4.375 -12.3395408723
4.7265625 -4.3359375 -12.2166119546
4.7265625 -4.296875 -12.0940449584
4.7265625 -4.2578125 -11.9718842826
4.7265625 -4.21875 -11.8501739987
4.7265625 -4.1796875 -11.7289578154
4.7265625 -4.140625 -11.6082790434
4.7265625 -4.1015625 -11.4881805607
4.7265625 -4.0625 -11.3687047777
4.7265625 -4.0234375 -11.2498936034
4.7265625 -3.984375 -11.1317884115
4.7265625 -3.9453125 -11.014430007
4.7265625 -3.90625 -10.8978585934
4.7265625 -3.8671875 -10.7821137403
4.7265625 -3.828125 -10.6672343516
4.7265625 -3.7890625 -10.5532586343
4.7265625 -3.75 -10.4402240671
4.7265625 -3.7109375 -10.3281673709
4.7265625 -3.671875 -10.2171244792
4.7265625 -3.6328125 -10.1071305085
4.7265625 -3.59375 -9.99821973081
4.7265625 -3.5546875 -9.89042554544
4.7265625 -3.515625 -9.78378045246
4.7265625 -3.4765625 -9.67831602641
4.7265625 -3.4375 -9.57406289083
4.7265625 -3.3984375 -9.47105069364
4.7265625 -3.359375 -9.36930808327
4.7265625 -3.3203125 -9.26886268553
4.7265625 -3.28125 -9.16974108144
4.7265625 -3.2421875 -9.07196878572
4.7265625 -3.203125 -8.97557022634
4.7265625 -3.1640625 -8.88056872478
4.7265625 -3.125 -8.78698647726
4.7265625 -3.0859375 -8.69484453687
4.7265625 -3.046875 -8.60416279661
4.7265625 -3.0078125 -8.51495997337
4.7265625 -2.96875 -8.42725359285
4.7265625 -2.9296875 -8.34105997544
4.7265625 -2.890625 -8.25639422308
4.7265625 -2.8515625 -8.17327020711
4.7265625 -2.8125 -8.09170055705
4.7265625 -2.7734375 -8.01169665051
4.7265625 -2.734375 -7.93326860392
4.7265625 -2.6953125 -7.85642526449
4.7265625 -2.65625 -7.78117420301
4.7265625 -2.6171875 -7.70752170777
4.7265625 -2.578125 -7.6354727795
4.7265625 -2.5390625 -7.56503112735
4.7265625 -2.5 -7.4961991659
4.7265625 -2.4609375 -7.4289780132
4.7265625 -2.421875 -7.36336748987
4.7265625 -2.3828125 -7.29936611928
4.7265625 -2.34375 -7.23697112868
4.7265625 -2.3046875 -7.1761784515
4.7265625 -2.265625 -7.11698273058
4.7265625 -2.2265625 -7.05937732247
4.7265625 -2.1875 -7.00335430285
4.7265625 -2.1484375 -6.94890447284
4.7265625 -2.109375 -6.89601736646
4.7265625 -2.0703125 -6.84468125901
4.7265625 -2.03125 -6.79488317658
4.7265625 -1.9921875 -6.74660890644
4.7265625 -1.953125 -6.69984300851
4.7265625 -1.9140625 -6.65456882781
4.7265625 -1.875 -6.61076850784
4.7265625 -1.8359375 -6.568423005
4.7265625 -1.796875 -6.52751210391
4.7265625 -1.7578125 -6.4880144337
4.7265625 -1.71875 -6.44990748519
4.7265625 -1.6796875 -6.41316762909
4.7265625 -1.640625 -6.37777013495
4.7265625 -1.6015625 -6.34368919114
4.7265625 -1.5625 -6.31089792563
4.7265625 -1.5234375 -6.27936842758
4.7265625 -1.484375 -6.24907176992
4.7265625 -1.4453125 -6.21997803255
4.7265625 -1.40625 -6.19205632649
4.7265625 -1.3671875 -6.16527481876
4.7265625 -1.328125 -6.13960075801
4.7265625 -1.2890625 -6.1150005009
4.7265625 -1.25 -6.0914395392
4.7265625 -1.2109375 -6.06888252756
4.7265625 -1.171875 -6.04729331204
4.7265625 -1.1328125 -6.02663495916
4.7265625 -1.09375 -6.0068697857
4.7265625 -1.0546875 -5.98795938902
4.7265625 -1.015625 -5.969864678
4.7265625 -0.9765625 -5.95254590455
4.7265625 -0.9375 -5.93596269557
4.7265625 -0.8984375 -5.92007408552
4.7265625 -0.859375 -5.90483854942
4.7265625 -0.8203125 -5.89021403623
4.7265625 -0.78125 -5.87615800279
4.7265625 -0.7421875 -5.86262744805
4.7265625 -0.703125 -5.84957894773
4.7265625 -0.6640625 -5.83696868927
4.7265625 -0.625 -5.82475250711
4.7265625 -0.5859375 -5.81288591833
4.7265625 -0.546875 -5.80132415838
4.7265625 -0.5078125 -5.79002221723
4.7265625 -0.46875 -5.77893487554
4.7265625 -0.4296875 -5.76801674115
4.7265625 -0.390625 -5.75722228561
4.7265625 -0.3515625 -5.74650588084
4.7265625 -0.3125 -5.73582183589
4.7265625 -0.2734375 -5.72512443378
4.7265625 -0.234375 -5.71436796825
4.7265625 -0.1953125 -5.70350678063
4.7265625 -0.15625 -5.6924952966
4.7265625 -0.1171875 -5.68128806289
4.7265625 -0.078125 -5.6698397839
4.7265625 -0.0390625 -5.65810535817
4.7265625 0.0 -5.64603991473
4.7265625 0.0390625 -5.63359884922
4.7265625 0.078125 -5.62073785982
4.7265625 0.1171875 -5.60741298294
4.7265625 0.15625 -5.59358062862
4.7265625 0.1953125 -5.57919761567
4.7265625 0.234375 -5.5642212064
4.7265625 0.2734375 -5.54860914107
4.7265625 0.3125 -5.53231967195
4.7265625 0.3515625 -5.5153115969
4.7265625 0.390625 -5.49754429258
4.7265625 0.4296875 -5.4789777472
4.7265625 0.46875 -5.45957259266
4.7265625 0.5078125 -5.43929013637
4.7265625 0.546875 -5.41809239233
4.7265625 0.5859375 -5.39594211177
4.7265625 0.625 -5.37280281311
4.7265625 0.6640625 -5.34863881141
4.7265625 0.703125 -5.32341524705
4.7265625 0.7421875 -5.29709811384
4.7265625 0.78125 -5.26965428639
4.7265625 0.8203125 -5.24105154682
4.7265625 0.859375 -5.21125861067
4.7265625 0.8984375 -5.18024515215
4.7265625 0.9375 -5.14798182851
4.7265625 0.9765625 -5.1144403037
4.7265625 1.015625 -5.07959327122
4.7265625 1.0546875 -5.04341447605
4.7265625 1.09375 -5.00587873586
4.7265625 1.1328125 -4.96696196127
4.7265625 1.171875 -4.92664117522
4.7265625 1.2109375 -4.88489453155
4.7265625 1.25 -4.8417013325
4.7265625 1.2890625 -4.79704204549
4.7265625 1.328125 -4.75089831875
4.7265625 1.3671875 -4.70325299617
4.7265625 1.40625 -4.65409013109
4.7265625 1.4453125 -4.60339499916
