3.125 -1.25 -2.51719129388
3.125 -1.171875 -2.48661777038
3.125 -1.09375 -2.44686474585
3.125 -1.015625 -2.39807229699
3.125 -0.9375 -2.34042272528
3.125 -0.859375 -2.27413970549
3.125 -0.78125 -2.19948724081
3.125 -0.703125 -2.11676842965
3.125 -0.625 -2.02632404982
3.125 -0.546875 -1.92853096667
3.125 -0.46875 -1.82380037273
3.125 -0.390625 -1.71257586691
3.125 -0.3125 -1.59533138236
3.125 -0.234375 -1.4725689727
3.125 -0.15625 -1.34481646678
3.125 -0.078125 -1.2126250031
3.125 0.0 -1.07656645538
3.125 0.078125 -0.937230761172
3.125 0.15625 -0.795223166204
3.125 0.234375 -0.651161397142
3.125 0.3125 -0.505672776077
3.125 0.390625 -0.359391290189
3.125 0.46875 -0.212954630278
3.125 0.546875 -0.0670012119881
3.125 0.625 0.077832806345
3.125 0.703125 0.220916495311
3.125 0.78125 0.361627101612
3.125 0.859375 0.499352957055
3.125 0.9375 0.633496335772
3.125 1.015625 0.763476246305
3.125 1.09375 0.888731145523
3.125 1.171875 1.0087215617
3.125 1.25 1.12293261447
3.125 1.328125 1.23087641996
3.125 1.40625 1.33209436976
3.125 1.484375 1.42615927316
3.125 1.5625 1.51267735267
3.125 1.640625 1.59129008339
3.125 1.71875 1.66167586778
3.125 1.796875 1.72355153789
3.125 1.875 1.77667367806
3.125 1.953125 1.820839762
3.125 2.03125 1.85588909882
3.125 2.109375 1.88170358364
3.125 2.1875 1.89820824925
3.125 2.265625 1.90537161637
3.125 2.34375 1.90320584061
3.125 2.421875 1.89176665576
3.125 2.5 1.87115311339
3.125 2.578125 1.84150712021
3.125 2.65625 1.80301277517
3.125 2.734375 1.75589550949
3.125 2.8125 1.70042103367
3.125 2.890625 1.63689409627
3.125 2.96875 1.56565706037
3.125 3.046875 1.48708830438
3.125 3.125 1.40160045449
3.125 3.203125 1.30963845729
3.125 3.28125 1.21167750128
3.125 3.359375 1.10822079721
3.125 3.4375 0.999797227503
3.125 3.515625 0.886958875709
3.125 3.59375 0.770278447648
3.125 3.671875 0.650346596186
3.125 3.75 0.52776916219
3.125 3.828125 0.40316434453
3.125 3.90625 0.277159812359
3.125 3.984375 0.150389773158
3.125 4.0625 0.0234920102299
3.125 4.140625 -0.102895096501
3.125 4.21875 -0.228135552478
3.125 4.296875 -0.351598719364
3.125 4.375 -0.472662260867
3.125 4.453125 -0.590715049786
3.125 4.53125 -0.705160022705
3.125 4.609375 -0.815416968981
3.125 4.6875 -0.920925241016
3.125 4.765625 -1.02114637315
3.125 4.84375 -1.11556659692
3.125 4.921875 -1.20369924099
3.203125 -5 -0.0725072848271
3.203125 -4.921875 -0.138090930345
3.203125 -4.84375 -0.209374179461
3.203125 -4.765625 -0.286019356722
3.203125 -4.6875 -0.367668011668
3.203125 -4.609375 -0.453942307662
3.203125 -4.53125 -0.544446485836
3.203125 -4.453125 -0.638768398471
3.203125 -4.375 -0.736481105883
3.203125 -4.296875 -0.837144530615
3.203125 -4.21875 -0.940307162538
3.203125 -4.140625 -1.04550780824
3.203125 -4.0625 -1.15227737796
3.203125 -3.984375 -1.26014070304
3.203125 -3.90625 -1.36861837706
3.203125 -3.828125 -1.47722861327
3.203125 -3.75 -1.58548911129
3.203125 -3.671875 -1.69291892583
3.203125 -3.59375 -1.7990403301
3.203125 -3.515625 -1.90338066682
3.203125 -3.4375 -2.00547417951
3.203125 -3.359375 -2.10486381711
3.203125 -3.28125 -2.20110300483
3.203125 -3.203125 -2.29375737442
3.203125 -3.125 -2.38240644717
3.203125 -3.046875 -2.46664526303
3.203125 -2.96875 -2.54608594968
3.203125 -2.890625 -2.62035922536
3.203125 -2.8125 -2.68911582963
3.203125 -2.734375 -2.75202787663
3.203125 -2.65625 -2.80879012545
3.203125 -2.578125 -2.85912116286
3.203125 -2.5 -2.90276449359
3.203125 -2.421875 -2.93948953416
3.203125 -2.34375 -2.96909250631
3.203125 -2.265625 -2.99139722648
3.203125 -2.1875 -3.00625578852
3.203125 -2.109375 -3.0135491367
3.203125 -2.03125 -3.01318752703
3.203125 -1.953125 -3.00511087494
3.203125 -1.875 -2.98928898813
3.203125 -1.796875 -2.96572168351
3.203125 -1.71875 -2.93443878793
3.203125 -1.640625 -2.8955000226
3.203125 -1.5625 -2.84899477172
3.203125 -1.484375 -2.79504173613
3.203125 -1.40625 -2.73378847342
3.203125 -1.328125 -2.66541082621
3.203125 -1.25 -2.59011224081
3.203125 -1.171875 -2.50812297903
3.203125 -1.09375 -2.41969922593
3.203125 -1.015625 -2.32512209729
3.203125 -0.9375 -2.22469655038
3.203125 -0.859375 -2.11875020243
3.203125 -0.78125 -2.0076320612
3.203125 -0.703125 -1.89171117279
3.203125 -0.625 -1.77137519174
3.203125 -0.546875 -1.64702887904
3.203125 -0.46875 -1.51909253388
3.203125 -0.390625 -1.38800036516
3.203125 -0.3125 -1.25419880915
3.203125 -0.234375 -1.11814479976
3.203125 -0.15625 -0.980303998125
3.203125 -0.078125 -0.84114898836
3.203125 0.0 -0.701157446546
3.203125 0.078125 -0.560810289936
3.203125 0.15625 -0.42058981363
3.203125 0.234375 -0.280977821899
3.203125 0.3125 -0.142453761416
3.203125 0.390625 -0.00549286361836
3.203125 0.46875 0.12943569659
3.203125 0.546875 0.261870618682
3.203125 0.625 0.391360263831
3.203125 0.703125 0.517464404804
3.203125 0.78125 0.639755931642
3.203125 0.859375 0.757822506513
3.203125 0.9375 0.871268161332
3.203125 1.015625 0.979714831955
3.203125 1.09375 1.082803823
3.203125 1.171875 1.18019719765
3.203125 1.25 1.27157908695
3.203125 1.328125 1.35665691371
3.203125 1.40625 1.43516252609
3.203125 1.484375 1.50685323655
3.203125 1.5625 1.57151276216
3.203125 1.640625 1.6289520626
3.203125 1.71875 1.67901007261
3.203125 1.796875 1.72155432605
3.203125 1.875 1.75648146909
3.203125 1.953125 1.78371766075
3.203125 2.03125 1.80321885893
3.203125 2.109375 1.81497099108
3.203125 2.1875 1.8189900087
3.203125 2.265625 1.81532182558
3.203125 2.34375 1.80404213987
3.203125 2.421875 1.7852561408
3.203125 2.5 1.75909810109
3.203125 2.578125 1.72573085676
3.203125 2.65625 1.68534517617
3.203125 2.734375 1.6381590209
3.203125 2.8125 1.58441670123
3.203125 2.890625 1.52438792958
3.203125 2.96875 1.45836677547
3.203125 3.046875 1.38667052616
3.203125 3.125 1.30963845729
3.203125 3.203125 1.22763051834
3.203125 3.28125 1.141025938
3.203125 3.359375 1.05022175486
3.203125 3.4375 0.955631279007
3.203125 3.515625 0.857682490684
3.203125 3.59375 0.756816382055
3.203125 3.671875 0.653485248555
3.203125 3.75 0.54815093646
3.203125 3.828125 0.44128305344
3.203125 3.90625 0.333357149049
3.203125 3.984375 0.224852872188
3.203125 4.0625 0.116252112683
3.203125 4.140625 0.00803713418863
3.203125 4.21875 -0.0993112943663
3.203125 4.296875 -0.205315761535
3.203125 4.375 -0.309504063104
3.203125 4.453125 -0.411411031665
3.203125 4.53125 -0.510580338929
3.203125 4.609375 -0.606566263784
3.203125 4.6875 -0.698935419263
3.203125 4.765625 -0.787268431719
3.203125 4.84375 -0.871161565701
3.203125 4.921875 -0.950228288249
3.28125 -5 -1.88099687757
3.28125 -4.921875 -1.96992448775
3.28125 -4.84375 -2.05966570454
3.28125 -4.765625 -2.14986837706
3.28125 -4.6875 -2.24017889983
3.28125 -4.609375 -2.33024332737
3.28125 -4.53125 -2.41970848997
3.28125 -4.453125 -2.50822310694
3.28125 -4.375 -2.59543889397
3.28125 -4.296875 -2.68101166101
3.28125 -4.21875 -2.76460239719
3.28125 -4.140625 -2.84587833955
3.28125 -4.0625 -2.92451402193
3.28125 -3.984375 -3.00019230098
3.28125 -3.90625 -3.07260535581
3.28125 -3.828125 -3.14145565837
3.28125 -3.75 -3.20645691134
3.28125 -3.671875 -3.26733495057
3.28125 -3.59375 -3.32382860935
3.28125 -3.515625 -3.37569054167
3.28125 -3.4375 -3.42268800191
3.28125 -3.359375 -3.46460357852
3.28125 -3.28125 -3.50123587933
3.28125 -3.203125 -3.53240016646
3.28125 -3.125 -3.55792893859
3.28125 -3.046875 -3.57767245898
3.28125 -2.96875 -3.59149922753
3.28125 -2.890625 -3.59929639522
3.28125 -2.8125 -3.60097011992
3.28125 -2.734375 -3.59644586214
3.28125 -2.65625 -3.58566862005
3.28125 -2.578125 -3.56860310283
3.28125 -2.5 -3.54523384189
3.28125 -2.421875 -3.51556523971
3.28125 -2.34375 -3.47962155589
3.28125 -2.265625 -3.43744683069
3.28125 -2.1875 -3.38910474624
3.28125 -2.109375 -3.33467842576
3.28125 -2.03125 -3.27427017155
3.28125 -1.953125 -3.20800114251
3.28125 -1.875 -3.13601097219
3.28125 -1.796875 -3.05845732868
3.28125 -1.71875 -2.97551541754
3.28125 -1.640625 -2.88737742955
3.28125 -1.5625 -2.79425193487
3.28125 -1.484375 -2.69636322555
3.28125 -1.40625 -2.59395060852
3.28125 -1.328125 -2.48726765124
3.28125 -1.25 -2.37658138236
3.28125 -1.171875 -2.26217145003
3.28125 -1.09375 -2.14432924031
3.28125 -1.015625 -2.02335695872
3.28125 -0.9375 -1.89956667754
3.28125 -0.859375 -1.77327935212
3.28125 -0.78125 -1.64482380915
3.28125 -0.703125 -1.51453571007
3.28125 -0.625 -1.38275649304
3.28125 -0.546875 -1.24983229658
3.28125 -0.46875 -1.1161128685
3.28125 -0.390625 -0.981950463375
3.28125 -0.3125 -0.847698732162
3.28125 -0.234375 -0.713711607393
3.28125 -0.15625 -0.580342187496
3.28125 -0.078125 -0.44794162373
3.28125 0.0 -0.316858013273
3.28125 0.078125 -0.187435301928
3.28125 0.15625 -0.0600121999151
3.28125 0.234375 0.0650788858285
3.28125 0.3125 0.187512899481
3.28125 0.390625 0.306973160994
3.28125 0.46875 0.423152364353
3.28125 0.546875 0.535753546283
3.28125 0.625 0.64449102235
3.28125 0.703125 0.74909128752
3.28125 0.78125 0.849293878308
3.28125 0.859375 0.944852193832
3.28125 0.9375 1.03553427316
3.28125 1.015625 1.12112352651
3.28125 1.09375 1.20141941801
3.28125 1.171875 1.2762380978
3.28125 1.25 1.34541298162
3.28125 1.328125 1.40879527592
3.28125 1.40625 1.46625444684
3.28125 1.484375 1.51767863178
3.28125 1.5625 1.56297499193
3.28125 1.640625 1.60207000497
3.28125 1.71875 1.63490969684
3.28125 1.796875 1.66145981184
3.28125 1.875 1.68170592064
3.28125 1.953125 1.69565346576
3.28125 2.03125 1.70332774442
3.28125 2.109375 1.70477382879
3.28125 2.1875 1.7000564239
3.28125 2.265625 1.68925966368
3.28125 2.34375 1.67248684579
3.28125 2.421875 1.6498601059
3.28125 2.5 1.62152003281
3.28125 2.578125 1.58762522517
3.28125 2.65625 1.54835179161
3.28125 2.734375 1.50389279556
3.28125 2.8125 1.45445764669
3.28125 2.890625 1.40027144076
3.28125 2.96875 1.3415742501
3.28125 3.046875 1.27862036684
3.28125 3.125 1.21167750128
3.28125 3.203125 1.141025938
3.28125 3.28125 1.0669576524
3.28125 3.359375 0.989775390232
3.28125 3.4375 0.909791713305
3.28125 3.515625 0.827328014219
3.28125 3.59375 0.742713503236
3.28125 3.671875 0.656284170533
3.28125 3.75 0.56838172707
3.28125 3.828125 0.479352527434
3.28125 3.90625 0.389546478034
3.28125 3.984375 0.299315934111
3.28125 4.0625 0.209014589023
3.28125 4.140625 0.118996359308
3.28125 4.21875 0.0296142690565
3.28125 4.296875 -0.0587806629207
3.28125 4.375 -0.145840529587
3.28125 4.453125 -0.231221632377
3.28125 4.53125 -0.31458556462
3.28125 4.609375 -0.395600278286
3.28125 4.6875 -0.473941130685
3.28125 4.765625 -0.549291907829
3.28125 4.84375 -0.621345821213
3.28125 4.921875 -0.689806474898
3.359375 -5 -3.86452289796
3.359375 -4.921875 -3.92215910213
3.359375 -4.84375 -3.97710252754
3.359375 -4.765625 -4.02914526303
3.359375 -4.6875 -4.07808666183
3.359375 -4.609375 -4.12373384404
3.359375 -4.53125 -4.16590217965
3.359375 -4.453125 -4.20441575097
3.359375 -4.375 -4.23910779316
3.359375 -4.296875 -4.26982111185
3.359375 -4.21875 -4.29640847687
3.359375 -4.140625 -4.3187329909
3.359375 -4.0625 -4.33666843236
3.359375 -3.984375 -4.35009957151
3.359375 -3.90625 -4.35892245898
3.359375 -3.828125 -4.36304468618
3.359375 -3.75 -4.36238561664
3.359375 -3.671875 -4.35687658799
3.359375 -3.59375 -4.34646108394
3.359375 -3.515625 -4.33109487578
3.359375 -3.4375 -4.31074613314
3.359375 -3.359375 -4.28539550375
3.359375 -3.28125 -4.25503616185
3.359375 -3.203125 -4.21967382535
3.359375 -3.125 -4.17932674142
3.359375 -3.046875 -4.13402564088
3.359375 -2.96875 -4.0838136612
3.359375 -2.890625 -4.02874623846
3.359375 -2.8125 -3.96889096853
3.359375 -2.734375 -3.90432743779
3.359375 -2.65625 -3.8351470238
3.359375 -2.578125 -3.76145266649
3.359375 -2.5 -3.68335861033
3.359375 -2.421875 -3.60099011821
3.359375 -2.34375 -3.51448315778
3.359375 -2.265625 -3.42398406091
3.359375 -2.1875 -3.32964915723
3.359375 -2.109375 -3.23164438261
3.359375 -2.03125 -3.13014486361
3.359375 -1.953125 -3.0253344789
3.359375 -1.875 -2.91740539875
3.359375 -1.796875 -2.80655760379
3.359375 -1.71875 -2.69299838414
3.359375 -1.640625 -2.57694182034
3.359375 -1.5625 -2.45860824718
3.359375 -1.484375 -2.33822370188
3.359375 -1.40625 -2.21601935807
3.359375 -1.328125 -2.0922309468
3.359375 -1.25 -1.9670981662
3.359375 -1.171875 -1.84086408119
3.359375 -1.09375 -1.71377451475
3.359375 -1.015625 -1.58607743231
3.359375 -0.9375 -1.45802232071
3.359375 -0.859375 -1.32985956346
3.359375 -0.78125 -1.20183981363
3.359375 -0.703125 -1.07421336616
3.359375 -0.625 -0.947229531018
3.359375 -0.546875 -0.821136008827
3.359375 -0.46875 -0.696178270554
3.359375 -0.390625 -0.572598942746
3.359375 -0.3125 -0.450637199915
3.359375 -0.234375 -0.330528165551
3.359375 -0.15625 -0.212502323292
3.359375 -0.078125 -0.0967849397069
3.359375 0.0 0.0164044998509
3.359375 0.078125 0.126852840917
3.359375 0.15625 0.234353793731
3.359375 0.234375 0.338708449859
3.359375 0.3125 0.439725780337
3.359375 0.390625 0.537223114071
3.359375 0.46875 0.631026595316
3.359375 0.546875 0.720971619072
3.359375 0.625 0.806903243314
3.359375 0.703125 0.888676577025
3.359375 0.78125 0.966157143053
3.359375 0.859375 1.03922121489
3.359375 0.9375 1.10775612654
3.359375 1.015625 1.17166055465
3.359375 1.09375 1.23084477228
3.359375 1.171875 1.28523087363
3.359375 1.25 1.33475296908
3.359375 1.328125 1.37935735027
3.359375 1.40625 1.41900262459
3.359375 1.484375 1.4536598188
3.359375 1.5625 1.48331245164
3.359375 1.640625 1.50795657508
3.359375 1.71875 1.52760078422
3.359375 1.796875 1.54226619574
3.359375 1.875 1.55198639504
3.359375 1.953125 1.55680735214
3.359375 2.03125 1.55678730652
3.359375 2.109375 1.55199662129
3.359375 2.1875 1.54251760697
3.359375 2.265625 1.52844431535
3.359375 2.34375 1.50988230397
3.359375 2.421875 1.48694837173
3.359375 2.5 1.45977026643
3.359375 2.578125 1.42848636478
3.359375 2.65625 1.39324532594
3.359375 2.734375 1.35420571913
3.359375 2.8125 1.31153562659
3.359375 2.890625 1.2654122226
3.359375 2.96875 1.21602132979
3.359375 3.046875 1.16355695375
3.359375 3.125 1.10822079721
3.359375 3.203125 1.05022175486
3.359375 3.28125 0.989775390232
3.359375 3.359375 0.927103395831
3.359375 3.4375 0.862433037951
3.359375 3.515625 0.795996587511
3.359375 3.59375 0.728030738366
3.359375 3.671875 0.65877601454
3.359375 3.75 0.588476167864
3.359375 3.828125 0.517377567538
3.359375 3.90625 0.445728583129
3.359375 3.984375 0.373778962566
3.359375 4.0625 0.301779206679
3.359375 4.140625 0.229979941857
3.359375 4.21875 0.158631292384
3.359375 4.296875 0.0879822540419
3.359375 4.375 0.0182800705316
3.359375 4.453125 -0.050230385713
3.359375 4.53125 -0.117307226775
3.359375 4.609375 -0.182712155029
3.359375 4.6875 -0.246211059927
3.359375 4.765625 -0.307574604291
3.359375 4.84375 -0.366578798662
3.359375 4.921875 -0.423005562248
3.4375 -5 -5.37866927735
3.4375 -4.921875 -5.37281281386
3.4375 -4.84375 -5.36327417721
3.4375 -4.765625 -5.35000578852
3.4375 -4.6875 -5.33296727057
3.4375 -4.609375 -5.31212552583
3.4375 -4.53125 -5.28745480034
3.4375 -4.453125 -5.25893673344
3.4375 -4.375 -5.22656039321
3.4375 -4.296875 -5.1903222976
3.4375 -4.21875 -5.15022642117
3.4375 -4.140625 -5.10628418735
3.4375 -4.0625 -5.05851444645
3.4375 -3.984375 -5.00694343924
3.4375 -3.90625 -4.95160474624
3.4375 -3.828125 -4.89253922297
3.4375 -3.75 -4.82979492096
3.4375 -3.671875 -4.76342699507
3.4375 -3.59375 -4.69349759691
3.4375 -3.515625 -4.62007575486
3.4375 -3.4375 -4.54323724081
3.4375 -3.359375 -4.46306442383
3.4375 -3.28125 -4.3796461111
3.4375 -3.203125 -4.2930773765
3.4375 -3.125 -4.20345937697
3.4375 -3.046875 -4.11089915723
3.4375 -2.96875 -4.01550944306
3.4375 -2.890625 -3.91740842367
3.4375 -2.8125 -3.81671952344
3.4375 -2.734375 -3.71357116368
3.4375 -2.65625 -3.60809651459
3.4375 -2.578125 -3.50043323818
3.4375 -2.5 -3.3907232224
3.4375 -2.421875 -3.27911230725
3.4375 -2.34375 -3.1657500031
3.4375 -2.265625 -3.05078920207
3.4375 -2.1875 -2.93438588277
3.4375 -2.109375 -2.81669880915
3.4375 -2.03125 -2.69788922391
3.4375 -1.953125 -2.57812053722
3.4375 -1.875 -2.45755801114
3.4375 -1.796875 -2.33636844054
3.4375 -1.71875 -2.21471983103
3.4375 -1.640625 -2.09278107459
3.4375 -1.5625 -1.97072162342
3.4375 -1.484375 -1.84871116277
3.4375 -1.40625 -1.72691928331
3.4375 -1.328125 -1.60551515364
3.4375 -1.25 -1.48466719365
3.4375 -1.171875 -1.36454274938
3.4375 -1.09375 -1.24530776979
3.4375 -1.015625 -1.12712648644
3.4375 -0.9375 -1.01016109629
3.4375 -0.859375 -0.894571448589
3.4375 -0.78125 -0.780514736169
3.4375 -0.703125 -0.66814519196
3.4375 -0.625 -0.55761379117
3.4375 -0.546875 -0.449067959774
3.4375 -0.46875 -0.342651289852
3.4375 -0.390625 -0.238503262328
3.4375 -0.3125 -0.13675897765
3.4375 -0.234375 -0.0375488949286
3.4375 -0.15625 0.0590014199644
3.4375 -0.078125 0.15277153685
3.4375 0.0 0.243646393776
3.4375 0.078125 0.33151651919
3.4375 0.15625 0.416278243314
3.4375 0.234375 0.49783389832
3.4375 0.3125 0.576092006913
3.4375 0.390625 0.650967458963
3.4375 0.46875 0.722381675843
3.4375 0.546875 0.790262762158
3.4375 0.625 0.854545644558
3.4375 0.703125 0.915172197395
3.4375 0.78125 0.972091354954
3.4375 0.859375 1.02525921005
3.4375 0.9375 1.07463909882
3.4375 1.015625 1.12020167151
3.4375 1.09375 1.16192494912
3.4375 1.171875 1.19979436589
3.4375 1.25 1.23380279741
3.4375 1.328125 1.26395057434
3.4375 1.40625 1.29024548183
3.4375 1.484375 1.31270274442
3.4375 1.5625 1.33134499672
3.4375 1.640625 1.34620223964
3.4375 1.71875 1.35731178251
3.4375 1.796875 1.36471817098
3.4375 1.875 1.36847310109
3.4375 1.953125 1.36863531938
3.4375 2.03125 1.36527050949
3.4375 2.109375 1.35845116533
3.4375 2.1875 1.34825645111
3.4375 2.265625 1.33477204844
3.4375 2.34375 1.31808999096
3.4375 2.421875 1.29830848658
3.4375 2.5 1.27553172787
3.4375 2.578125 1.24986969088
3.4375 2.65625 1.22143792277
3.4375 2.734375 1.19035731875
3.4375 2.8125 1.15675388857
3.4375 2.890625 1.1207585133
3.4375 2.96875 1.08250669253
3.4375 3.046875 1.04213828279
3.4375 3.125 0.999797227503
3.4375 3.203125 0.955631279007
3.4375 3.28125 0.909791713305
3.4375 3.359375 0.862433037951
3.4375 3.4375 0.813712693715
3.4375 3.515625 0.763790750589
3.4375 3.59375 0.712829598703
3.4375 3.671875 0.660993634779
3.4375 3.75 0.608448944694
3.4375 3.828125 0.555362982789
3.4375 3.90625 0.501904248537
3.4375 3.984375 0.448241961189
3.4375 4.0625 0.394545733034
3.4375 4.140625 0.340985241893
3.4375 4.21875 0.287729903499
3.4375 4.296875 0.23494854437
3.4375 4.375 0.182809075828
3.4375 4.453125 0.13147816978
3.4375 4.53125 0.0811209368964
3.4375 4.609375 0.0319006078032
3.4375 4.6875 -0.0160217820992
3.4375 4.765625 -0.0624877035747
3.4375 4.84375 -0.107341439653
3.4375 4.921875 -0.150430386298
3.515625 -5 -6.00166992096
3.515625 -4.921875 -5.93388352611
3.515625 -4.84375 -5.86344943753
3.515625 -4.765625 -5.79041082621
3.515625 -4.6875 -5.71481459233
3.515625 -4.609375 -5.63671129818
3.515625 -4.53125 -5.55615509572
3.515625 -4.453125 -5.47320364908
3.515625 -4.375 -5.38791805195
3.515625 -4.296875 -5.30036274015
3.515625 -4.21875 -5.21060539934
3.515625 -4.140625 -5.11871686809
3.515625 -4.0625 -5.02477103651
3.515625 -3.984375 -4.9288447404
3.515625 -3.90625 -4.83101765124
3.515625 -3.828125 -4.73137216214
3.515625 -3.75 -4.62999326984
3.515625 -3.671875 -4.52696845303
3.515625 -3.59375 -4.42238754707
3.515625 -3.515625 -4.3163426154
3.515625 -3.4375 -4.20892781767
3.515625 -3.359375 -4.10023927497
3.515625 -3.28125 -3.99037493216
3.515625 -3.203125 -3.87943441765
3.515625 -3.125 -3.76751890075
3.515625 -3.046875 -3.6547309468
3.515625 -2.96875 -3.54117437035
3.515625 -2.890625 -3.42695408645
3.515625 -2.8125 -3.31217596049
3.515625 -2.734375 -3.19694665658
3.515625 -2.65625 -3.08137348485
3.515625 -2.578125 -2.9655642478
3.515625 -2.5 -2.84962708592
3.515625 -2.421875 -2.73367032287
3.515625 -2.34375 -2.61780231038
3.515625 -2.265625 -2.50213127309
3.515625 -2.1875 -2.38676515364
3.515625 -2.109375 -2.27181145803
3.515625 -2.03125 -2.15737710178
3.515625 -1.953125 -2.04356825678
3.515625 -1.875 -1.93049019931
3.515625 -1.796875 -1.81824715927
3.515625 -1.71875 -1.70694217097
3.515625 -1.640625 -1.59667692559
3.515625 -1.5625 -1.48755162555
3.515625 -1.484375 -1.3796648411
3.515625 -1.40625 -1.2731133691
3.515625 -1.328125 -1.16799209452
3.515625 -1.25 -1.06439385448
3.515625 -1.171875 -0.962409305399
3.515625 -1.09375 -0.862126793165
3.515625 -1.015625 -0.763632226629
