3.8 -1.02695629778e-15 -0.965287818201
3.8 0.1 -0.913441161599
3.8 0.2 -0.862157109779
3.8 0.3 -0.811424176744
3.8 0.4 -0.761230656057
3.8 0.5 -0.711564625525
3.8 0.6 -0.662413951963
3.8 0.7 -0.613766296053
3.8 0.8 -0.565609117275
3.8 0.9 -0.517929678925
3.8 1.0 -0.47071505321
3.8 1.1 -0.423952126416
3.8 1.2 -0.377627604158
3.8 1.3 -0.331728016694
3.8 1.4 -0.286239724313
3.8 1.5 -0.241148922792
3.8 1.6 -0.196441648917
3.8 1.7 -0.152103786069
3.8 1.8 -0.108121069868
3.8 1.9 -0.0644790938809
3.8 2.0 -0.0211633153827
3.8 2.1 0.021840938826
3.8 2.2 0.0645484665502
3.8 2.3 0.106974184282
3.8 2.4 0.149133121232
3.8 2.5 0.191040413323
3.8 2.6 0.232711297128
3.8 2.7 0.274161103784
3.8 2.8 0.315405252854
3.8 2.9 0.356459246162
3.8 3.0 0.39733866159
3.8 3.1 0.438059146852
3.8 3.2 0.478636413228
3.8 3.3 0.519086229288
3.8 3.4 0.559424414578
3.8 3.5 0.599666833294
3.8 3.6 0.639829387938
3.8 3.7 0.679928012959
3.8 3.8 0.719978668373
3.8 3.9 0.759997333387
3.8 4.0 0.8
3.8 4.1 0.840002666613
3.8 4.2 0.880021331627
3.8 4.3 0.920071987041
3.8 4.4 0.960170612062
3.8 4.5 1.00033316671
3.8 4.6 1.04057558542
3.8 4.7 1.08091377071
3.8 4.8 1.12136358677
3.8 4.9 1.16194085315
3.9 -5 -5.63334618075
3.9 -4.9 -5.55585650495
3.9 -4.8 -5.4785222422
3.9 -4.7 -5.40134212595
3.9 -4.6 -5.32431487421
3.9 -4.5 -5.24743918972
3.9 -4.4 -5.17071376006
3.9 -4.3 -5.09413725778
3.9 -4.2 -5.01770834055
3.9 -4.1 -4.94142565126
3.9 -4.0 -4.8652878182
3.9 -3.9 -4.78929345516
3.9 -3.8 -4.7134411616
3.9 -3.7 -4.63772952275
3.9 -3.6 -4.56215710978
3.9 -3.5 -4.48672247995
3.9 -3.4 -4.41142417674
3.9 -3.3 -4.33626072999
3.9 -3.2 -4.26123065606
3.9 -3.1 -4.18633245796
3.9 -3.0 -4.11156462552
3.9 -2.9 -4.03692563556
3.9 -2.8 -3.96241395196
3.9 -2.7 -3.88802802593
3.9 -2.6 -3.81376629605
3.9 -2.5 -3.73962718853
3.9 -2.4 -3.66560911728
3.9 -2.3 -3.59171048412
3.9 -2.2 -3.51792967893
3.9 -2.1 -3.4442650798
3.9 -2.0 -3.37071505321
3.9 -1.9 -3.29727795417
3.9 -1.8 -3.22395212642
3.9 -1.7 -3.15073590253
3.9 -1.6 -3.07762760416
3.9 -1.5 -3.00462554214
3.9 -1.4 -2.93172801669
3.9 -1.3 -2.85893331759
3.9 -1.2 -2.78623972431
3.9 -1.1 -2.71364550623
3.9 -1.0 -2.64114892279
3.9 -0.9 -2.56874822366
3.9 -0.8 -2.49644164892
3.9 -0.7 -2.42422742924
3.9 -0.6 -2.35210378607
3.9 -0.5 -2.28006893178
3.9 -0.4 -2.20812106987
3.9 -0.3 -2.13625839514
3.9 -0.2 -2.06447909388
3.9 -0.1 -1.99278134403
3.9 -1.02695629778e-15 -1.92116331538
3.9 0.1 -1.84962316975
3.9 0.2 -1.77815906117
3.9 0.3 -1.70676913607
3.9 0.4 -1.63545153345
3.9 0.5 -1.56420438509
3.9 0.6 -1.49302581572
3.9 0.7 -1.42191394321
3.9 0.8 -1.35086687877
3.9 0.9 -1.27988272711
3.9 1.0 -1.20895958668
3.9 1.1 -1.13809554979
3.9 1.2 -1.06728870287
3.9 1.3 -0.996537126622
3.9 1.4 -0.925838896216
3.9 1.5 -0.855192081491
3.9 1.6 -0.784594747146
3.9 1.7 -0.71404495293
3.9 1.8 -0.643540753838
3.9 1.9 -0.573080200308
3.9 2.0 -0.50266133841
3.9 2.1 -0.432282210047
3.9 2.2 -0.361940853148
3.9 2.3 -0.291635301866
3.9 2.4 -0.221363586772
3.9 2.5 -0.151123735053
3.9 2.6 -0.0809137707115
3.9 2.7 -0.0107317147606
3.9 2.8 0.0594244145778
3.9 2.9 0.129556601674
3.9 3.0 0.199666833294
3.9 3.1 0.269757098396
3.9 3.2 0.339829387938
3.9 3.3 0.409885694675
3.9 3.4 0.479928012959
3.9 3.5 0.549958338541
3.9 3.6 0.619978668373
3.9 3.7 0.689991000405
3.9 3.8 0.759997333387
3.9 3.9 0.829999666668
3.9 4.0 0.9
3.9 4.1 0.970000333332
3.9 4.2 1.04000266661
3.9 4.3 1.1100089996
3.9 4.4 1.18002133163
3.9 4.5 1.25004166146
3.9 4.6 1.32007198704
3.9 4.7 1.39011430532
3.9 4.8 1.46017061206
3.9 4.9 1.5302429016
4.0 -5 -8.0
4.0 -4.9 -7.9
4.0 -4.8 -7.8
4.0 -4.7 -7.7
4.0 -4.6 -7.6
4.0 -4.5 -7.5
4.0 -4.4 -7.4
4.0 -4.3 -7.3
4.0 -4.2 -7.2
4.0 -4.1 -7.1
4.0 -4.0 -7.0
4.0 -3.9 -6.9
4.0 -3.8 -6.8
4.0 -3.7 -6.7
4.0 -3.6 -6.6
4.0 -3.5 -6.5
4.0 -3.4 -6.4
4.0 -3.3 -6.3
4.0 -3.2 -6.2
4.0 -3.1 -6.1
4.0 -3.0 -6.0
4.0 -2.9 -5.9
4.0 -2.8 -5.8
4.0 -2.7 -5.7
4.0 -2.6 -5.6
4.0 -2.5 -5.5
4.0 -2.4 -5.4
4.0 -2.3 -5.3
4.0 -2.2 -5.2
4.0 -2.1 -5.1
4.0 -2.0 -5.0
4.0 -1.9 -4.9
4.0 -1.8 -4.8
4.0 -1.7 -4.7
4.0 -1.6 -4.6
4.0 -1.5 -4.5
4.0 -1.4 -4.4
4.0 -1.3 -4.3
4.0 -1.2 -4.2
4.0 -1.1 -4.1
4.0 -1.0 -4.0
4.0 -0.9 -3.9
4.0 -0.8 -3.8
4.0 -0.7 -3.7
4.0 -0.6 -3.6
4.0 -0.5 -3.5
4.0 -0.4 -3.4
4.0 -0.3 -3.3
4.0 -0.2 -3.2
4.0 -0.1 -3.1
4.0 -1.02695629778e-15 -3.0
4.0 0.1 -2.9
4.0 0.2 -2.8
4.0 0.3 -2.7
4.0 0.4 -2.6
4.0 0.5 -2.5
4.0 0.6 -2.4
4.0 0.7 -2.3
4.0 0.8 -2.2
4.0 0.9 -2.1
4.0 1.0 -2.0
4.0 1.1 -1.9
4.0 1.2 -1.8
4.0 1.3 -1.7
4.0 1.4 -1.6
4.0 1.5 -1.5
4.0 1.6 -1.4
4.0 1.7 -1.3
4.0 1.8 -1.2
4.0 1.9 -1.1
4.0 2.0 -1.0
4.0 2.1 -0.9
4.0 2.2 -0.8
4.0 2.3 -0.7
4.0 2.4 -0.6
4.0 2.5 -0.5
4.0 2.6 -0.4
4.0 2.7 -0.3
4.0 2.8 -0.2
4.0 2.9 -0.1
4.0 3.0 -1.33226762955e-15
4.0 3.1 0.1
4.0 3.2 0.2
4.0 3.3 0.3
4.0 3.4 0.4
4.0 3.5 0.5
4.0 3.6 0.6
4.0 3.7 0.7
4.0 3.8 0.8
4.0 3.9 0.9
4.0 4.0 1.0
4.0 4.1 1.1
4.0 4.2 1.2
4.0 4.3 1.3
4.0 4.4 1.4
4.0 4.5 1.5
4.0 4.6 1.6
4.0 4.7 1.7
4.0 4.8 1.8
4.0 4.9 1.9
4.1 -5 -10.3666538193
4.1 -4.9 -10.2441434951
4.1 -4.8 -10.1214777578
4.1 -4.7 -9.99865787405
4.1 -4.6 -9.87568512579
4.1 -4.5 -9.75256081028
4.1 -4.4 -9.62928623994
4.1 -4.3 -9.50586274222
4.1 -4.2 -9.38229165945
4.1 -4.1 -9.25857434874
4.1 -4.0 -9.1347121818
4.1 -3.9 -9.01070654484
4.1 -3.8 -8.8865588384
4.1 -3.7 -8.76227047725
4.1 -3.6 -8.63784289022
4.1 -3.5 -8.51327752005
4.1 -3.4 -8.38857582326
4.1 -3.3 -8.26373927001
4.1 -3.2 -8.13876934394
4.1 -3.1 -8.01366754204
4.1 -3.0 -7.88843537448
4.1 -2.9 -7.76307436444
4.1 -2.8 -7.63758604804
4.1 -2.7 -7.51197197407
4.1 -2.6 -7.38623370395
4.1 -2.5 -7.26037281147
4.1 -2.4 -7.13439088272
4.1 -2.3 -7.00828951588
4.1 -2.2 -6.88207032107
4.1 -2.1 -6.7557349202
4.1 -2.0 -6.62928494679
4.1 -1.9 -6.50272204583
4.1 -1.8 -6.37604787358
4.1 -1.7 -6.24926409747
4.1 -1.6 -6.12237239584
4.1 -1.5 -5.99537445786
4.1 -1.4 -5.86827198331
4.1 -1.3 -5.74106668241
4.1 -1.2 -5.61376027569
4.1 -1.1 -5.48635449377
4.1 -1.0 -5.35885107721
4.1 -0.9 -5.23125177634
4.1 -0.8 -5.10355835108
4.1 -0.7 -4.97577257076
4.1 -0.6 -4.84789621393
4.1 -0.5 -4.71993106822
4.1 -0.4 -4.59187893013
4.1 -0.3 -4.46374160486
4.1 -0.2 -4.33552090612
4.1 -0.1 -4.20721865597
4.1 -1.02695629778e-15 -4.07883668462
4.1 0.1 -3.95037683025
4.1 0.2 -3.82184093883
4.1 0.3 -3.69323086393
4.1 0.4 -3.56454846655
4.1 0.5 -3.43579561491
4.1 0.6 -3.30697418428
4.1 0.7 -3.17808605679
4.1 0.8 -3.04913312123
4.1 0.9 -2.92011727289
4.1 1.0 -2.79104041332
4.1 1.1 -2.66190445021
4.1 1.2 -2.53271129713
4.1 1.3 -2.40346287338
4.1 1.4 -2.27416110378
4.1 1.5 -2.14480791851
4.1 1.6 -2.01540525285
4.1 1.7 -1.88595504707
4.1 1.8 -1.75645924616
4.1 1.9 -1.62691979969
4.1 2.0 -1.49733866159
4.1 2.1 -1.36771778995
4.1 2.2 -1.23805914685
4.1 2.3 -1.10836469813
4.1 2.4 -0.978636413228
4.1 2.5 -0.848876264947
4.1 2.6 -0.719086229288
4.1 2.7 -0.589268285239
4.1 2.8 -0.459424414578
4.1 2.9 -0.329556601674
4.1 3.0 -0.199666833294
4.1 3.1 -0.069757098396
4.1 3.2 0.0601706120617
4.1 3.3 0.190114305325
4.1 3.4 0.320071987041
4.1 3.5 0.450041661459
4.1 3.6 0.580021331627
4.1 3.7 0.710008999595
4.1 3.8 0.840002666613
4.1 3.9 0.970000333332
4.1 4.0 1.1
4.1 4.1 1.22999966667
4.1 4.2 1.35999733339
4.1 4.3 1.4899910004
4.1 4.4 1.61997866837
4.1 4.5 1.74995833854
4.1 4.6 1.87992801296
4.1 4.7 2.00988569468
4.1 4.8 2.13982938794
4.1 4.9 2.2697570984
4.2 -5 -11.5476952618
4.2 -4.9 -11.4363932136
4.2 -4.8 -11.3243086343
4.2 -4.7 -11.2114383577
4.2 -4.6 -11.097779532
4.2 -4.5 -10.9833296209
4.2 -4.4 -10.8680864044
4.2 -4.3 -10.7520479798
4.2 -4.2 -10.6352127626
4.2 -4.1 -10.5175794869
4.2 -4.0 -10.3991472061
4.2 -3.9 -10.279915293
4.2 -3.8 -10.1598834405
4.2 -3.7 -10.0390516612
4.2 -3.6 -9.91742028795
4.2 -3.5 -9.79498997321
4.2 -3.4 -9.67176168908
4.2 -3.3 -9.54773672682
4.2 -3.2 -9.42291669638
4.2 -3.1 -9.2973035257
4.2 -3.0 -9.17089945998
4.2 -2.9 -9.04370706074
4.2 -2.8 -8.91572920487
4.2 -2.7 -8.78696908339
4.2 -2.6 -8.65743020024
4.2 -2.5 -8.52711637083
4.2 -2.4 -8.39603172058
4.2 -2.3 -8.26418068318
4.2 -2.2 -8.1315679989
4.2 -2.1 -7.99819871264
4.2 -2.0 -7.86407817193
4.2 -1.9 -7.72921202482
4.2 -1.8 -7.59360621754
4.2 -1.7 -7.45726699223
4.2 -1.6 -7.32020088435
4.2 -1.5 -7.18241472012
4.2 -1.4 -7.04391561377
4.2 -1.3 -6.90471096469
4.2 -1.2 -6.76480845449
4.2 -1.1 -6.6242160439
4.2 -1.0 -6.48294196962
4.2 -0.9 -6.34099474098
4.2 -0.8 -6.1983831366
4.2 -0.7 -6.05511620081
4.2 -0.6 -5.91120324007
4.2 -0.5 -5.76665381925
4.2 -0.4 -5.6214777578
4.2 -0.3 -5.47568512579
4.2 -0.2 -5.32928623994
4.2 -0.1 -5.18229165945
4.2 -1.02695629778e-15 -5.0347121818
4.2 0.1 -4.8865588384
4.2 0.2 -4.73784289022
4.2 0.3 -4.58857582326
4.2 0.4 -4.43876934394
4.2 0.5 -4.28843537448
4.2 0.6 -4.13758604804
4.2 0.7 -3.98623370395
4.2 0.8 -3.83439088272
4.2 0.9 -3.68207032107
4.2 1.0 -3.52928494679
4.2 1.1 -3.37604787358
4.2 1.2 -3.22237239584
4.2 1.3 -3.06827198331
4.2 1.4 -2.91376027569
4.2 1.5 -2.75885107721
4.2 1.6 -2.60355835108
4.2 1.7 -2.44789621393
4.2 1.8 -2.29187893013
4.2 1.9 -2.13552090612
4.2 2.0 -1.97883668462
4.2 2.1 -1.82184093883
4.2 2.2 -1.66454846655
4.2 2.3 -1.50697418428
4.2 2.4 -1.34913312123
4.2 2.5 -1.19104041332
4.2 2.6 -1.03271129713
4.2 2.7 -0.874161103784
4.2 2.8 -0.715405252854
4.2 2.9 -0.556459246162
4.2 3.0 -0.39733866159
4.2 3.1 -0.238059146852
4.2 3.2 -0.0786364132285
4.2 3.3 0.0809137707115
4.2 3.4 0.240575585422
4.2 3.5 0.400333166706
4.2 3.6 0.560170612062
4.2 3.7 0.720071987041
4.2 3.8 0.880021331627
4.2 3.9 1.04000266661
4.2 4.0 1.2
4.2 4.1 1.35999733339
4.2 4.2 1.51997866837
4.2 4.3 1.67992801296
4.2 4.4 1.83982938794
4.2 4.5 1.99966683329
4.2 4.6 2.15942441458
4.2 4.7 2.31908622929
4.2 4.8 2.47863641323
4.2 4.9 2.63805914685
4.3 -5 -11.2547597605
4.3 -4.9 -11.1786113397
4.3 -4.8 -11.10164523
4.3 -4.7 -11.0238137045
4.3 -4.6 -10.9450698151
4.3 -4.5 -10.8653674348
4.3 -4.4 -10.784661299
4.3 -4.3 -10.7029070468
4.3 -4.2 -10.62006126
4.3 -4.1 -10.5360815031
4.3 -4.0 -10.4509263611
4.3 -3.9 -10.3645554765
4.3 -3.8 -10.2769295861
4.3 -3.7 -10.1880105561
4.3 -3.6 -10.0977614164
4.3 -3.5 -10.0061463938
4.3 -3.4 -9.91313094447
4.3 -3.3 -9.81868178485
4.3 -3.2 -9.72276692156
4.3 -3.1 -9.62535568027
4.3 -3.0 -9.5264187333
4.3 -2.9 -9.425928126
4.3 -2.8 -9.32385730191
4.3 -2.7 -9.22018112665
4.3 -2.6 -9.11487591056
4.3 -2.5 -9.00791943001
4.3 -2.4 -8.89929094737
4.3 -2.3 -8.78897122973
4.3 -2.2 -8.67694256616
4.3 -2.1 -8.56318878367
4.3 -2.0 -8.44769526176
4.3 -1.9 -8.33044894558
4.3 -1.8 -8.21143835767
4.3 -1.7 -8.09065360831
4.3 -1.6 -7.9680864044
4.3 -1.5 -7.84373005691
4.3 -1.4 -7.71757948694
4.3 -1.3 -7.58963123027
4.3 -1.2 -7.45988344046
4.3 -1.1 -7.32833589054
4.3 -1.0 -7.19498997321
4.3 -0.9 -7.05984869956
4.3 -0.8 -6.92291669638
4.3 -0.7 -6.78420020203
4.3 -0.6 -6.64370706074
4.3 -0.5 -6.50144671565
4.3 -0.4 -6.35743020024
4.3 -0.3 -6.21167012841
4.3 -0.2 -6.06418068318
4.3 -0.1 -5.91497760386
4.3 -1.02695629778e-15 -5.76407817193
4.3 0.1 -5.61150119547
4.3 0.2 -5.45726699223
4.3 0.3 -5.30139737136
4.3 0.4 -5.14391561377
4.3 0.5 -4.98484645119
4.3 0.6 -4.8242160439
4.3 0.7 -4.6620519572
4.3 0.8 -4.4983831366
4.3 0.9 -4.33323988177
4.3 1.0 -4.16665381925
4.3 1.1 -3.99865787405
4.3 1.2 -3.82928623994
4.3 1.3 -3.65857434874
4.3 1.4 -3.4865588384
4.3 1.5 -3.31327752005
4.3 1.6 -3.13876934394
4.3 1.7 -2.96307436444
4.3 1.8 -2.78623370395
4.3 1.9 -2.60828951588
4.3 2.0 -2.42928494679
4.3 2.1 -2.24926409747
4.3 2.2 -2.06827198331
4.3 2.3 -1.88635449377
4.3 2.4 -1.70355835108
4.3 2.5 -1.51993106822
4.3 2.6 -1.33552090612
4.3 2.7 -1.15037683025
4.3 2.8 -0.96454846655
4.3 2.9 -0.77808605679
4.3 3.0 -0.591040413323
4.3 3.1 -0.403462873378
4.3 3.2 -0.215405252854
4.3 3.3 -0.0269197996922
4.3 3.4 0.161940853148
4.3 3.5 0.351123735053
4.3 3.6 0.540575585422
4.3 3.7 0.730242901604
4.3 3.8 0.920071987041
4.3 3.9 1.1100089996
4.3 4.0 1.3
4.3 4.1 1.4899910004
4.3 4.2 1.67992801296
4.3 4.3 1.8697570984
4.3 4.4 2.05942441458
4.3 4.5 2.24887626495
4.3 4.6 2.43805914685
4.3 4.7 2.62691979969
4.3 4.8 2.81540525285
4.3 4.9 3.00346287338
4.4 -5 -10.3149591134
4.4 -4.9 -10.2473885957
4.4 -4.8 -10.1811180829
4.4 -4.7 -10.1160296236
4.4 -4.6 -10.0520033752
4.4 -4.5 -9.98891779595
4.4 -4.4 -9.92664983923
4.4 -4.3 -9.86507515032
4.4 -4.2 -9.80406826546
4.4 -4.1 -9.74350281251
4.4 -4.0 -9.68325171314
4.4 -3.9 -9.62318738613
4.4 -3.8 -9.56318195145
4.4 -3.7 -9.50310743486
4.4 -3.6 -9.44283597263
4.4 -3.5 -9.38224001612
4.4 -3.4 -9.32119253579
4.4 -3.3 -9.25956722445
4.4 -3.2 -9.19723869932
4.4 -3.1 -9.13408270261
4.4 -3.0 -9.06997630031
4.4 -2.9 -9.00479807885
4.4 -2.8 -8.93842833934
4.4 -2.7 -8.87074928908
4.4 -2.6 -8.80164522998
4.4 -2.5 -8.73100274364
4.4 -2.4 -8.65871087285
4.4 -2.3 -8.58466129905
4.4 -2.2 -8.50874851561
4.4 -2.1 -8.43086999667
4.4 -2.0 -8.3509263611
4.4 -1.9 -8.26882153154
4.4 -1.8 -8.18446288806
4.4 -1.7 -8.09776141636
4.4 -1.6 -8.00863185017
4.4 -1.5 -7.91699280764
4.4 -1.4 -7.82276692156
4.4 -1.3 -7.72588096311
4.4 -1.2 -7.62626595902
4.4 -1.1 -7.52385730191
4.4 -1.0 -7.41859485365
4.4 -0.9 -7.31042304158
4.4 -0.8 -7.19929094737
4.4 -0.7 -7.08515238854
4.4 -0.6 -6.9679659923
4.4 -0.5 -6.84769526176
4.4 -0.4 -6.72430863428
4.4 -0.3 -6.59777953201
4.4 -0.2 -6.4680864044
4.4 -0.1 -6.33521276264
4.4 -1.02695629778e-15 -6.19914720608
4.4 0.1 -6.05988344046
4.4 0.2 -5.91742028795
4.4 0.3 -5.77176168908
4.4 0.4 -5.62291669638
4.4 0.5 -5.47089945998
4.4 0.6 -5.31572920487
4.4 0.7 -5.15743020024
4.4 0.8 -4.99603172058
4.4 0.9 -4.8315679989
4.4 1.0 -4.66407817193
4.4 1.1 -4.49360621754
4.4 1.2 -4.32020088435
4.4 1.3 -4.14391561377
4.4 1.4 -3.96480845449
4.4 1.5 -3.78294196962
4.4 1.6 -3.5983831366
4.4 1.7 -3.41120324007
4.4 1.8 -3.2214777578
4.4 1.9 -3.02928623994
4.4 2.0 -2.8347121818
4.4 2.1 -2.63784289022
4.4 2.2 -2.43876934394
4.4 2.3 -2.23758604804
4.4 2.4 -2.03439088272
4.4 2.5 -1.82928494679
4.4 2.6 -1.62237239584
4.4 2.7 -1.41376027569
4.4 2.8 -1.20355835108
4.4 2.9 -0.991878930132
4.4 3.0 -0.778836684617
4.4 3.1 -0.56454846655
4.4 3.2 -0.349133121232
4.4 3.3 -0.132711297128
4.4 3.4 0.0845947471457
4.4 3.5 0.30266133841
4.4 3.6 0.521363586772
4.4 3.7 0.740575585422
4.4 3.8 0.960170612062
4.4 3.9 1.18002133163
4.4 4.0 1.4
4.4 4.1 1.61997866837
4.4 4.2 1.83982938794
4.4 4.3 2.05942441458
4.4 4.4 2.27863641323
4.4 4.5 2.49733866159
4.4 4.6 2.71540525285
4.4 4.7 2.93271129713
4.4 4.8 3.14913312123
4.4 4.9 3.36454846655
4.5 -5 -10.0449397647
4.5 -4.9 -9.91845387876
4.5 -4.8 -9.79679585222
4.5 -4.7 -9.67989484488
4.5 -4.6 -9.5676681265
4.5 -4.5 -9.46002128354
4.5 -4.4 -9.35684845517
4.5 -4.3 -9.25803259785
4.5 -4.2 -9.16344577787
4.5 -4.1 -9.07294949115
4.5 -4.0 -8.98639500938
4.5 -3.9 -8.90362375183
4.5 -3.8 -8.82446768163
4.5 -3.7 -8.74874972587
4.5 -3.6 -8.67628421811
4.5 -3.5 -8.60687736252
4.5 -3.4 -8.54032771818
4.5 -3.3 -8.47642670269
4.5 -3.2 -8.41495911341
4.5 -3.1 -8.35570366543
4.5 -3.0 -8.29843354462
4.5 -2.9 -8.24291697458
4.5 -2.8 -8.18891779595
4.5 -2.7 -8.13619605665
4.5 -2.6 -8.08450861171
4.5 -2.5 -8.03360973094
4.5 -2.4 -7.98325171314
4.5 -2.3 -7.93318550527
4.5 -2.2 -7.88316132487
4.5 -2.1 -7.83292928446
4.5 -2.0 -7.78224001612
4.5 -1.9 -7.73084529472
4.5 -1.8 -7.67849865843
4.5 -1.7 -7.62495602469
4.5 -1.6 -7.56997630031
4.5 -1.5 -7.5133219841
4.5 -1.4 -7.45475976047
4.5 -1.3 -7.39406108258
4.5 -1.2 -7.33100274364
4.5 -1.1 -7.26536743478
4.5 -1.0 -7.19694428821
4.5 -0.9 -7.12552940427
4.5 -0.8 -7.0509263611
4.5 -0.7 -6.97294670558
4.5 -0.6 -6.89141042435
4.5 -0.5 -6.80614639378
4.5 -0.4 -6.71699280764
4.5 -0.3 -6.6237975816
4.5 -0.2 -6.5264187333
4.5 -0.1 -6.42472473727
4.5 -1.02695629778e-15 -6.31859485365
4.5 0.1 -6.20791943001
4.5 0.2 -6.09260017537
4.5 0.3 -5.97255040595
4.5 0.4 -5.84769526176
4.5 0.5 -5.71797189375
4.5 0.6 -5.5833296209
4.5 0.7 -5.44373005691
4.5 0.8 -5.29914720608
4.5 0.9 -5.14956752838
4.5 1.0 -4.99498997321
4.5 1.1 -4.83542598208
4.5 1.2 -4.67089945998
4.5 1.3 -4.50144671565
4.5 1.4 -4.32711637083
4.5 1.5 -4.14796923871
4.5 1.6 -3.96407817193
4.5 1.7 -3.77552788052
4.5 1.8 -3.58241472012
4.5 1.9 -3.38484645119
4.5 2.0 -3.18294196962
4.5 2.1 -2.97683100958
4.5 2.2 -2.76665381925
4.5 2.3 -2.55256081028
4.5 2.4 -2.3347121818
4.5 2.5 -2.11327752005
4.5 2.6 -1.88843537448
4.5 2.7 -1.66037281147
4.5 2.8 -1.42928494679
4.5 2.9 -1.19537445786
4.5 3.0 -0.958851077208
4.5 3.1 -0.719931068222
4.5 3.2 -0.478836684617
4.5 3.3 -0.235795614911
4.5 3.4 0.00895958667732
4.5 3.5 0.255192081491
4.5 3.6 0.50266133841
4.5 3.7 0.751123735053
4.5 3.8 1.00033316671
4.5 3.9 1.25004166146
4.5 4.0 1.5
4.5 4.1 1.74995833854
4.5 4.2 1.99966683329
4.5 4.3 2.24887626495
4.5 4.4 2.49733866159
4.5 4.5 2.74480791851
4.5 4.6 2.99104041332
4.5 4.7 3.23579561491
4.5 4.8 3.47883668462
4.5 4.9 3.71993106822
4.6 -5 -11.2544710249
4.6 -4.9 -11.0211346871
4.6 -4.8 -10.7936245163
4.6 -4.7 -10.5721834761
4.6 -4.6 -10.3570326881
4.6 -4.5 -10.1483706353
4.6 -4.4 -9.94637244881
4.6 -4.3 -9.7511892766
4.6 -4.2 -9.56294774012
4.6 -4.1 -9.38174947841
4.6 -4.0 -9.20767078233
4.6 -3.9 -9.04076231997
4.6 -3.8 -8.88104895435
4.6 -3.7 -8.72852965388
4.6 -3.6 -8.58317749612
4.6 -3.5 -8.44493976467
4.6 -3.4 -8.31373813885
4.6 -3.3 -8.18946897562
4.6 -3.2 -8.07200368255
4.6 -3.1 -7.96118918063
4.6 -3.0 -7.85684845517
4.6 -2.9 -7.7587811929
4.6 -2.8 -7.66676450283
4.6 -2.7 -7.58055371847
4.6 -2.6 -7.49988327832
4.6 -2.5 -7.42446768163
4.6 -2.4 -7.35400251589
4.6 -2.3 -7.28816555238
4.6 -2.2 -7.22661790586
4.6 -2.1 -7.16900525417
4.6 -2.0 -7.11495911341
4.6 -1.9 -7.06409816412
4.6 -1.8 -7.01602962356
4.6 -1.7 -6.97035065935
4.6 -1.6 -6.92664983923
4.6 -1.5 -6.88450861171
4.6 -1.4 -6.84350281251
4.6 -1.3 -6.80320419099
4.6 -1.2 -6.76318195145
4.6 -1.1 -6.72300430352
4.6 -1.0 -6.68224001612
4.6 -0.9 -6.64045996944
4.6 -0.8 -6.59723869932
4.6 -0.7 -6.55215592843
4.6 -0.6 -6.50479807885
4.6 -0.5 -6.45475976047
4.6 -0.4 -6.40164522998
4.6 -0.3 -6.34506981511
4.6 -0.2 -6.28466129905
4.6 -0.1 -6.22006125999
4.6 -1.02695629778e-15 -6.1509263611
4.6 0.1 -6.07692958614
4.6 0.2 -5.99776141636
4.6 0.3 -5.91313094447
4.6 0.4 -5.82276692156
4.6 0.5 -5.7264187333
4.6 0.6 -5.62385730191
4.6 0.7 -5.51487591056
4.6 0.8 -5.39929094737
4.6 0.9 -5.27694256616
4.6 1.0 -5.14769526176
4.6 1.1 -5.01143835767
4.6 1.2 -4.8680864044
4.6 1.3 -4.71757948694
4.6 1.4 -4.55988344046
4.6 1.5 -4.39498997321
4.6 1.6 -4.22291669638
4.6 1.7 -4.04370706074
4.6 1.8 -3.85743020024
4.6 1.9 -3.66418068318
4.6 2.0 -3.46407817193
4.6 2.1 -3.25726699223
4.6 2.2 -3.04391561377
4.6 2.3 -2.8242160439
4.6 2.4 -2.5983831366
4.6 2.5 -2.36665381925
4.6 2.6 -2.12928623994
4.6 2.7 -1.8865588384
4.6 2.8 -1.63876934394
4.6 2.9 -1.38623370395
4.6 3.0 -1.12928494679
4.6 3.1 -0.868271983306
4.6 3.2 -0.603558351083
4.6 3.3 -0.335520906119
4.6 3.4 -0.0645484665502
4.6 3.5 0.208959586677
4.6 3.6 0.484594747146
4.6 3.7 0.761940853148
4.6 3.8 1.04057558542
4.6 3.9 1.32007198704
4.6 4.0 1.6
4.6 4.1 1.87992801296
4.6 4.2 2.15942441458
4.6 4.3 2.43805914685
4.6 4.4 2.71540525285
4.6 4.5 2.99104041332
4.6 4.6 3.26454846655
4.6 4.7 3.53552090612
4.6 4.8 3.80355835108
4.6 4.9 4.06827198331
4.7 -5 -13.633627801
4.7 -4.9 -13.3236795266
4.7 -4.8 -13.0142520098
4.7 -4.7 -12.7060281665
4.7 -4.6 -12.3996850171
4.7 -4.5 -12.0958903703
4.7 -4.4 -11.795299552
4.7 -4.3 -11.4985521962
4.7 -4.2 -11.2062691112
4.7 -4.1 -10.9190492396
4.7 -4.0 -10.6374667243
4.7 -3.9 -10.3620680962
4.7 -3.8 -10.093369598
4.7 -3.7 -9.83185465474
4.7 -3.6 -9.57797150658
4.7 -3.5 -9.33213101315
4.7 -3.4 -9.09470464114
4.7 -3.3 -8.8660226449
4.7 -3.2 -8.64637244881
4.7 -3.1 -8.43599723951
4.7 -3.0 -8.23509477475
4.7 -2.9 -8.04381641479
4.7 -2.8 -7.86226638102
4.7 -2.7 -7.6905012455
4.7 -2.6 -7.52852965388
