2.734375 -4.140625 48.1712570786
2.734375 -4.0625 47.7726975083
2.734375 -3.984375 47.3802414536
2.734375 -3.90625 46.9938889146
2.734375 -3.828125 46.6136398911
2.734375 -3.75 46.2394943833
2.734375 -3.671875 45.8714523911
2.734375 -3.59375 45.5095139146
2.734375 -3.515625 45.1536789536
2.734375 -3.4375 44.8039475083
2.734375 -3.359375 44.4603195786
2.734375 -3.28125 44.1227951646
2.734375 -3.203125 43.7913742661
2.734375 -3.125 43.4660568833
2.734375 -3.046875 43.1468430161
2.734375 -2.96875 42.8337326646
2.734375 -2.890625 42.5267258286
2.734375 -2.8125 42.2258225083
2.734375 -2.734375 41.9310227036
2.734375 -2.65625 41.6423264146
2.734375 -2.578125 41.3597336411
2.734375 -2.5 41.0832443833
2.734375 -2.421875 40.8128586411
2.734375 -2.34375 40.5485764146
2.734375 -2.265625 40.2903977036
2.734375 -2.1875 40.0383225083
2.734375 -2.109375 39.7923508286
2.734375 -2.03125 39.5524826646
2.734375 -1.953125 39.3187180161
2.734375 -1.875 39.0910568833
2.734375 -1.796875 38.8694992661
2.734375 -1.71875 38.6540451646
2.734375 -1.640625 38.4446945786
2.734375 -1.5625 38.2414475083
2.734375 -1.484375 38.0443039536
2.734375 -1.40625 37.8532639146
2.734375 -1.328125 37.6683273911
2.734375 -1.25 37.4894943833
2.734375 -1.171875 37.3167648911
2.734375 -1.09375 37.1501389146
2.734375 -1.015625 36.9896164536
2.734375 -0.9375 36.8351975083
2.734375 -0.859375 36.6868820786
2.734375 -0.78125 36.5446701646
2.734375 -0.703125 36.4085617661
2.734375 -0.625 36.2785568833
2.734375 -0.546875 36.1546555161
2.734375 -0.46875 36.0368576646
2.734375 -0.390625 35.9251633286
2.734375 -0.3125 35.8195725083
2.734375 -0.234375 35.7200852036
2.734375 -0.15625 35.6267014146
2.734375 -0.078125 35.5394211411
2.734375 0.0 35.4582443833
2.734375 0.078125 35.3831711411
2.734375 0.15625 35.3142014146
2.734375 0.234375 35.2513352036
2.734375 0.3125 35.1945725083
2.734375 0.390625 35.1439133286
2.734375 0.46875 35.0993576646
2.734375 0.546875 35.0609055161
2.734375 0.625 35.0285568833
2.734375 0.703125 35.0023117661
2.734375 0.78125 34.9821701646
2.734375 0.859375 34.9681320786
2.734375 0.9375 34.9601975083
2.734375 1.015625 34.9583664536
2.734375 1.09375 34.9626389146
2.734375 1.171875 34.9730148911
2.734375 1.25 34.9894943833
2.734375 1.328125 35.0120773911
2.734375 1.40625 35.0407639146
2.734375 1.484375 35.0755539536
2.734375 1.5625 35.1164475083
2.734375 1.640625 35.1634445786
2.734375 1.71875 35.2165451646
2.734375 1.796875 35.2757492661
2.734375 1.875 35.3410568833
2.734375 1.953125 35.4124680161
2.734375 2.03125 35.4899826646
2.734375 2.109375 35.5736008286
2.734375 2.1875 35.6633225083
2.734375 2.265625 35.7591477036
2.734375 2.34375 35.8610764146
2.734375 2.421875 35.9691086411
2.734375 2.5 36.0832443833
2.734375 2.578125 36.2034836411
2.734375 2.65625 36.3298264146
2.734375 2.734375 36.4622727036
2.734375 2.8125 36.6008225083
2.734375 2.890625 36.7454758286
2.734375 2.96875 36.8962326646
2.734375 3.046875 37.0530930161
2.734375 3.125 37.2160568833
2.734375 3.203125 37.3851242661
2.734375 3.28125 37.5602951646
2.734375 3.359375 37.7415695786
2.734375 3.4375 37.9289475083
2.734375 3.515625 38.1224289536
2.734375 3.59375 38.3220139146
2.734375 3.671875 38.5277023911
2.734375 3.75 38.7394943833
2.734375 3.828125 38.9573898911
2.734375 3.90625 39.1813889146
2.734375 3.984375 39.4114914536
2.734375 4.0625 39.6476975083
2.734375 4.140625 39.8900070786
2.734375 4.21875 40.1384201646
2.734375 4.296875 40.3929367661
2.734375 4.375 40.6535568833
2.734375 4.453125 40.9202805161
2.734375 4.53125 41.1931076646
2.734375 4.609375 41.4720383286
2.734375 4.6875 41.7570725083
2.734375 4.765625 42.0482102036
2.734375 4.84375 42.3454514146
2.734375 4.921875 42.6487961411
2.8125 -5 57.8232574463
2.8125 -4.921875 57.3575592041
2.8125 -4.84375 56.8979644775
2.8125 -4.765625 56.4444732666
2.8125 -4.6875 55.9970855713
2.8125 -4.609375 55.5558013916
2.8125 -4.53125 55.1206207275
2.8125 -4.453125 54.6915435791
2.8125 -4.375 54.2685699463
2.8125 -4.296875 53.8516998291
2.8125 -4.21875 53.4409332275
2.8125 -4.140625 53.0362701416
2.8125 -4.0625 52.6377105713
2.8125 -3.984375 52.2452545166
2.8125 -3.90625 51.8589019775
2.8125 -3.828125 51.4786529541
2.8125 -3.75 51.1045074463
2.8125 -3.671875 50.7364654541
2.8125 -3.59375 50.3745269775
2.8125 -3.515625 50.0186920166
2.8125 -3.4375 49.6689605713
2.8125 -3.359375 49.3253326416
2.8125 -3.28125 48.9878082275
2.8125 -3.203125 48.6563873291
2.8125 -3.125 48.3310699463
2.8125 -3.046875 48.0118560791
2.8125 -2.96875 47.6987457275
2.8125 -2.890625 47.3917388916
2.8125 -2.8125 47.0908355713
2.8125 -2.734375 46.7960357666
2.8125 -2.65625 46.5073394775
2.8125 -2.578125 46.2247467041
2.8125 -2.5 45.9482574463
2.8125 -2.421875 45.6778717041
2.8125 -2.34375 45.4135894775
2.8125 -2.265625 45.1554107666
2.8125 -2.1875 44.9033355713
2.8125 -2.109375 44.6573638916
2.8125 -2.03125 44.4174957275
2.8125 -1.953125 44.1837310791
2.8125 -1.875 43.9560699463
2.8125 -1.796875 43.7345123291
2.8125 -1.71875 43.5190582275
2.8125 -1.640625 43.3097076416
2.8125 -1.5625 43.1064605713
2.8125 -1.484375 42.9093170166
2.8125 -1.40625 42.7182769775
2.8125 -1.328125 42.5333404541
2.8125 -1.25 42.3545074463
2.8125 -1.171875 42.1817779541
2.8125 -1.09375 42.0151519775
2.8125 -1.015625 41.8546295166
2.8125 -0.9375 41.7002105713
2.8125 -0.859375 41.5518951416
2.8125 -0.78125 41.4096832275
2.8125 -0.703125 41.2735748291
2.8125 -0.625 41.1435699463
2.8125 -0.546875 41.0196685791
2.8125 -0.46875 40.9018707275
2.8125 -0.390625 40.7901763916
2.8125 -0.3125 40.6845855713
2.8125 -0.234375 40.5850982666
2.8125 -0.15625 40.4917144775
2.8125 -0.078125 40.4044342041
2.8125 0.0 40.3232574463
2.8125 0.078125 40.2481842041
2.8125 0.15625 40.1792144775
2.8125 0.234375 40.1163482666
2.8125 0.3125 40.0595855713
2.8125 0.390625 40.0089263916
2.8125 0.46875 39.9643707275
2.8125 0.546875 39.9259185791
2.8125 0.625 39.8935699463
2.8125 0.703125 39.8673248291
2.8125 0.78125 39.8471832275
2.8125 0.859375 39.8331451416
2.8125 0.9375 39.8252105713
2.8125 1.015625 39.8233795166
2.8125 1.09375 39.8276519775
2.8125 1.171875 39.8380279541
2.8125 1.25 39.8545074463
2.8125 1.328125 39.8770904541
2.8125 1.40625 39.9057769775
2.8125 1.484375 39.9405670166
2.8125 1.5625 39.9814605713
2.8125 1.640625 40.0284576416
2.8125 1.71875 40.0815582275
2.8125 1.796875 40.1407623291
2.8125 1.875 40.2060699463
2.8125 1.953125 40.2774810791
2.8125 2.03125 40.3549957275
2.8125 2.109375 40.4386138916
2.8125 2.1875 40.5283355713
2.8125 2.265625 40.6241607666
2.8125 2.34375 40.7260894775
2.8125 2.421875 40.8341217041
2.8125 2.5 40.9482574463
2.8125 2.578125 41.0684967041
2.8125 2.65625 41.1948394775
2.8125 2.734375 41.3272857666
2.8125 2.8125 41.4658355713
2.8125 2.890625 41.6104888916
2.8125 2.96875 41.7612457275
2.8125 3.046875 41.9181060791
2.8125 3.125 42.0810699463
2.8125 3.203125 42.2501373291
2.8125 3.28125 42.4253082275
2.8125 3.359375 42.6065826416
2.8125 3.4375 42.7939605713
2.8125 3.515625 42.9874420166
2.8125 3.59375 43.1870269775
2.8125 3.671875 43.3927154541
2.8125 3.75 43.6045074463
2.8125 3.828125 43.8224029541
2.8125 3.90625 44.0464019775
2.8125 3.984375 44.2765045166
2.8125 4.0625 44.5127105713
2.8125 4.140625 44.7550201416
2.8125 4.21875 45.0034332275
2.8125 4.296875 45.2579498291
2.8125 4.375 45.5185699463
2.8125 4.453125 45.7852935791
2.8125 4.53125 46.0581207275
2.8125 4.609375 46.3370513916
2.8125 4.6875 46.6220855713
2.8125 4.765625 46.9132232666
2.8125 4.84375 47.2104644775
2.8125 4.921875 47.5138092041
2.890625 -5 63.1647053361
2.890625 -4.921875 62.6990070939
2.890625 -4.84375 62.2394123673
2.890625 -4.765625 61.7859211564
2.890625 -4.6875 61.3385334611
2.890625 -4.609375 60.8972492814
2.890625 -4.53125 60.4620686173
2.890625 -4.453125 60.0329914689
2.890625 -4.375 59.6100178361
2.890625 -4.296875 59.1931477189
2.890625 -4.21875 58.7823811173
2.890625 -4.140625 58.3777180314
2.890625 -4.0625 57.9791584611
2.890625 -3.984375 57.5867024064
2.890625 -3.90625 57.2003498673
2.890625 -3.828125 56.8201008439
2.890625 -3.75 56.4459553361
2.890625 -3.671875 56.0779133439
2.890625 -3.59375 55.7159748673
2.890625 -3.515625 55.3601399064
2.890625 -3.4375 55.0104084611
2.890625 -3.359375 54.6667805314
2.890625 -3.28125 54.3292561173
2.890625 -3.203125 53.9978352189
2.890625 -3.125 53.6725178361
2.890625 -3.046875 53.3533039689
2.890625 -2.96875 53.0401936173
2.890625 -2.890625 52.7331867814
2.890625 -2.8125 52.4322834611
2.890625 -2.734375 52.1374836564
2.890625 -2.65625 51.8487873673
2.890625 -2.578125 51.5661945939
2.890625 -2.5 51.2897053361
2.890625 -2.421875 51.0193195939
2.890625 -2.34375 50.7550373673
2.890625 -2.265625 50.4968586564
2.890625 -2.1875 50.2447834611
2.890625 -2.109375 49.9988117814
2.890625 -2.03125 49.7589436173
2.890625 -1.953125 49.5251789689
2.890625 -1.875 49.2975178361
2.890625 -1.796875 49.0759602189
2.890625 -1.71875 48.8605061173
2.890625 -1.640625 48.6511555314
2.890625 -1.5625 48.4479084611
2.890625 -1.484375 48.2507649064
2.890625 -1.40625 48.0597248673
2.890625 -1.328125 47.8747883439
2.890625 -1.25 47.6959553361
2.890625 -1.171875 47.5232258439
2.890625 -1.09375 47.3565998673
2.890625 -1.015625 47.1960774064
2.890625 -0.9375 47.0416584611
2.890625 -0.859375 46.8933430314
2.890625 -0.78125 46.7511311173
2.890625 -0.703125 46.6150227189
2.890625 -0.625 46.4850178361
2.890625 -0.546875 46.3611164689
2.890625 -0.46875 46.2433186173
2.890625 -0.390625 46.1316242814
2.890625 -0.3125 46.0260334611
2.890625 -0.234375 45.9265461564
2.890625 -0.15625 45.8331623673
2.890625 -0.078125 45.7458820939
2.890625 0.0 45.6647053361
2.890625 0.078125 45.5896320939
2.890625 0.15625 45.5206623673
2.890625 0.234375 45.4577961564
2.890625 0.3125 45.4010334611
2.890625 0.390625 45.3503742814
2.890625 0.46875 45.3058186173
2.890625 0.546875 45.2673664689
2.890625 0.625 45.2350178361
2.890625 0.703125 45.2087727189
2.890625 0.78125 45.1886311173
2.890625 0.859375 45.1745930314
2.890625 0.9375 45.1666584611
2.890625 1.015625 45.1648274064
2.890625 1.09375 45.1690998673
2.890625 1.171875 45.1794758439
2.890625 1.25 45.1959553361
2.890625 1.328125 45.2185383439
2.890625 1.40625 45.2472248673
2.890625 1.484375 45.2820149064
2.890625 1.5625 45.3229084611
2.890625 1.640625 45.3699055314
2.890625 1.71875 45.4230061173
2.890625 1.796875 45.4822102189
2.890625 1.875 45.5475178361
2.890625 1.953125 45.6189289689
2.890625 2.03125 45.6964436173
2.890625 2.109375 45.7800617814
2.890625 2.1875 45.8697834611
2.890625 2.265625 45.9656086564
2.890625 2.34375 46.0675373673
2.890625 2.421875 46.1755695939
2.890625 2.5 46.2897053361
2.890625 2.578125 46.4099445939
2.890625 2.65625 46.5362873673
2.890625 2.734375 46.6687336564
2.890625 2.8125 46.8072834611
2.890625 2.890625 46.9519367814
2.890625 2.96875 47.1026936173
2.890625 3.046875 47.2595539689
2.890625 3.125 47.4225178361
2.890625 3.203125 47.5915852189
2.890625 3.28125 47.7667561173
2.890625 3.359375 47.9480305314
2.890625 3.4375 48.1354084611
2.890625 3.515625 48.3288899064
2.890625 3.59375 48.5284748673
2.890625 3.671875 48.7341633439
2.890625 3.75 48.9459553361
2.890625 3.828125 49.1638508439
2.890625 3.90625 49.3878498673
2.890625 3.984375 49.6179524064
2.890625 4.0625 49.8541584611
2.890625 4.140625 50.0964680314
2.890625 4.21875 50.3448811173
2.890625 4.296875 50.5993977189
2.890625 4.375 50.8600178361
2.890625 4.453125 51.1267414689
2.890625 4.53125 51.3995686173
2.890625 4.609375 51.6784992814
2.890625 4.6875 51.9635334611
2.890625 4.765625 52.2546711564
2.890625 4.84375 52.5519123673
2.890625 4.921875 52.8552570939
2.96875 -5 69.0123605728
2.96875 -4.921875 68.5466623306
2.96875 -4.84375 68.0870676041
2.96875 -4.765625 67.6335763931
2.96875 -4.6875 67.1861886978
2.96875 -4.609375 66.7449045181
2.96875 -4.53125 66.3097238541
2.96875 -4.453125 65.8806467056
2.96875 -4.375 65.4576730728
2.96875 -4.296875 65.0408029556
2.96875 -4.21875 64.6300363541
2.96875 -4.140625 64.2253732681
2.96875 -4.0625 63.8268136978
2.96875 -3.984375 63.4343576431
2.96875 -3.90625 63.0480051041
2.96875 -3.828125 62.6677560806
2.96875 -3.75 62.2936105728
2.96875 -3.671875 61.9255685806
2.96875 -3.59375 61.5636301041
2.96875 -3.515625 61.2077951431
2.96875 -3.4375 60.8580636978
2.96875 -3.359375 60.5144357681
2.96875 -3.28125 60.1769113541
2.96875 -3.203125 59.8454904556
2.96875 -3.125 59.5201730728
2.96875 -3.046875 59.2009592056
2.96875 -2.96875 58.8878488541
2.96875 -2.890625 58.5808420181
2.96875 -2.8125 58.2799386978
2.96875 -2.734375 57.9851388931
2.96875 -2.65625 57.6964426041
2.96875 -2.578125 57.4138498306
2.96875 -2.5 57.1373605728
2.96875 -2.421875 56.8669748306
2.96875 -2.34375 56.6026926041
2.96875 -2.265625 56.3445138931
2.96875 -2.1875 56.0924386978
2.96875 -2.109375 55.8464670181
2.96875 -2.03125 55.6065988541
2.96875 -1.953125 55.3728342056
2.96875 -1.875 55.1451730728
2.96875 -1.796875 54.9236154556
2.96875 -1.71875 54.7081613541
2.96875 -1.640625 54.4988107681
2.96875 -1.5625 54.2955636978
2.96875 -1.484375 54.0984201431
2.96875 -1.40625 53.9073801041
2.96875 -1.328125 53.7224435806
2.96875 -1.25 53.5436105728
2.96875 -1.171875 53.3708810806
2.96875 -1.09375 53.2042551041
2.96875 -1.015625 53.0437326431
2.96875 -0.9375 52.8893136978
2.96875 -0.859375 52.7409982681
2.96875 -0.78125 52.5987863541
2.96875 -0.703125 52.4626779556
2.96875 -0.625 52.3326730728
2.96875 -0.546875 52.2087717056
2.96875 -0.46875 52.0909738541
2.96875 -0.390625 51.9792795181
2.96875 -0.3125 51.8736886978
2.96875 -0.234375 51.7742013931
2.96875 -0.15625 51.6808176041
2.96875 -0.078125 51.5935373306
2.96875 0.0 51.5123605728
2.96875 0.078125 51.4372873306
2.96875 0.15625 51.3683176041
2.96875 0.234375 51.3054513931
2.96875 0.3125 51.2486886978
2.96875 0.390625 51.1980295181
2.96875 0.46875 51.1534738541
2.96875 0.546875 51.1150217056
2.96875 0.625 51.0826730728
2.96875 0.703125 51.0564279556
2.96875 0.78125 51.0362863541
2.96875 0.859375 51.0222482681
2.96875 0.9375 51.0143136978
2.96875 1.015625 51.0124826431
2.96875 1.09375 51.0167551041
2.96875 1.171875 51.0271310806
2.96875 1.25 51.0436105728
2.96875 1.328125 51.0661935806
2.96875 1.40625 51.0948801041
2.96875 1.484375 51.1296701431
2.96875 1.5625 51.1705636978
2.96875 1.640625 51.2175607681
2.96875 1.71875 51.2706613541
2.96875 1.796875 51.3298654556
2.96875 1.875 51.3951730728
2.96875 1.953125 51.4665842056
2.96875 2.03125 51.5440988541
2.96875 2.109375 51.6277170181
2.96875 2.1875 51.7174386978
2.96875 2.265625 51.8132638931
2.96875 2.34375 51.9151926041
2.96875 2.421875 52.0232248306
2.96875 2.5 52.1373605728
2.96875 2.578125 52.2575998306
2.96875 2.65625 52.3839426041
2.96875 2.734375 52.5163888931
2.96875 2.8125 52.6549386978
2.96875 2.890625 52.7995920181
2.96875 2.96875 52.9503488541
2.96875 3.046875 53.1072092056
2.96875 3.125 53.2701730728
2.96875 3.203125 53.4392404556
2.96875 3.28125 53.6144113541
2.96875 3.359375 53.7956857681
2.96875 3.4375 53.9830636978
2.96875 3.515625 54.1765451431
2.96875 3.59375 54.3761301041
2.96875 3.671875 54.5818185806
2.96875 3.75 54.7936105728
2.96875 3.828125 55.0115060806
2.96875 3.90625 55.2355051041
2.96875 3.984375 55.4656076431
2.96875 4.0625 55.7018136978
2.96875 4.140625 55.9441232681
2.96875 4.21875 56.1925363541
2.96875 4.296875 56.4470529556
2.96875 4.375 56.7076730728
2.96875 4.453125 56.9743967056
2.96875 4.53125 57.2472238541
2.96875 4.609375 57.5261545181
2.96875 4.6875 57.8111886978
2.96875 4.765625 58.1023263931
2.96875 4.84375 58.3995676041
2.96875 4.921875 58.7029123306
3.046875 -5 75.3968897462
3.046875 -4.921875 74.931191504
3.046875 -4.84375 74.4715967774
3.046875 -4.765625 74.0181055665
3.046875 -4.6875 73.5707178712
3.046875 -4.609375 73.1294336915
3.046875 -4.53125 72.6942530274
3.046875 -4.453125 72.265175879
3.046875 -4.375 71.8422022462
3.046875 -4.296875 71.425332129
3.046875 -4.21875 71.0145655274
3.046875 -4.140625 70.6099024415
3.046875 -4.0625 70.2113428712
3.046875 -3.984375 69.8188868165
3.046875 -3.90625 69.4325342774
3.046875 -3.828125 69.052285254
3.046875 -3.75 68.6781397462
3.046875 -3.671875 68.310097754
3.046875 -3.59375 67.9481592774
3.046875 -3.515625 67.5923243165
3.046875 -3.4375 67.2425928712
3.046875 -3.359375 66.8989649415
3.046875 -3.28125 66.5614405274
3.046875 -3.203125 66.230019629
3.046875 -3.125 65.9047022462
3.046875 -3.046875 65.585488379
3.046875 -2.96875 65.2723780274
3.046875 -2.890625 64.9653711915
3.046875 -2.8125 64.6644678712
3.046875 -2.734375 64.3696680665
3.046875 -2.65625 64.0809717774
3.046875 -2.578125 63.798379004
3.046875 -2.5 63.5218897462
3.046875 -2.421875 63.251504004
3.046875 -2.34375 62.9872217774
3.046875 -2.265625 62.7290430665
3.046875 -2.1875 62.4769678712
3.046875 -2.109375 62.2309961915
3.046875 -2.03125 61.9911280274
3.046875 -1.953125 61.757363379
3.046875 -1.875 61.5297022462
3.046875 -1.796875 61.308144629
3.046875 -1.71875 61.0926905274
3.046875 -1.640625 60.8833399415
3.046875 -1.5625 60.6800928712
3.046875 -1.484375 60.4829493165
3.046875 -1.40625 60.2919092774
3.046875 -1.328125 60.106972754
3.046875 -1.25 59.9281397462
3.046875 -1.171875 59.755410254
3.046875 -1.09375 59.5887842774
3.046875 -1.015625 59.4282618165
3.046875 -0.9375 59.2738428712
3.046875 -0.859375 59.1255274415
3.046875 -0.78125 58.9833155274
3.046875 -0.703125 58.847207129
3.046875 -0.625 58.7172022462
3.046875 -0.546875 58.593300879
3.046875 -0.46875 58.4755030274
3.046875 -0.390625 58.3638086915
3.046875 -0.3125 58.2582178712
3.046875 -0.234375 58.1587305665
3.046875 -0.15625 58.0653467774
3.046875 -0.078125 57.978066504
3.046875 0.0 57.8968897462
3.046875 0.078125 57.821816504
3.046875 0.15625 57.7528467774
3.046875 0.234375 57.6899805665
3.046875 0.3125 57.6332178712
3.046875 0.390625 57.5825586915
3.046875 0.46875 57.5380030274
3.046875 0.546875 57.499550879
3.046875 0.625 57.4672022462
3.046875 0.703125 57.440957129
3.046875 0.78125 57.4208155274
3.046875 0.859375 57.4067774415
3.046875 0.9375 57.3988428712
3.046875 1.015625 57.3970118165
3.046875 1.09375 57.4012842774
3.046875 1.171875 57.411660254
3.046875 1.25 57.4281397462
3.046875 1.328125 57.450722754
3.046875 1.40625 57.4794092774
3.046875 1.484375 57.5141993165
3.046875 1.5625 57.5550928712
3.046875 1.640625 57.6020899415
3.046875 1.71875 57.6551905274
3.046875 1.796875 57.714394629
3.046875 1.875 57.7797022462
3.046875 1.953125 57.851113379
3.046875 2.03125 57.9286280274
3.046875 2.109375 58.0122461915
3.046875 2.1875 58.1019678712
3.046875 2.265625 58.1977930665
3.046875 2.34375 58.2997217774
3.046875 2.421875 58.407754004
3.046875 2.5 58.5218897462
3.046875 2.578125 58.642129004
3.046875 2.65625 58.7684717774
3.046875 2.734375 58.9009180665
3.046875 2.8125 59.0394678712
3.046875 2.890625 59.1841211915
3.046875 2.96875 59.3348780274
3.046875 3.046875 59.491738379
3.046875 3.125 59.6547022462
3.046875 3.203125 59.823769629
3.046875 3.28125 59.9989405274
3.046875 3.359375 60.1802149415
3.046875 3.4375 60.3675928712
3.046875 3.515625 60.5610743165
3.046875 3.59375 60.7606592774
3.046875 3.671875 60.966347754
3.046875 3.75 61.1781397462
3.046875 3.828125 61.396035254
3.046875 3.90625 61.6200342774
3.046875 3.984375 61.8501368165
3.046875 4.0625 62.0863428712
3.046875 4.140625 62.3286524415
3.046875 4.21875 62.5770655274
3.046875 4.296875 62.831582129
3.046875 4.375 63.0922022462
3.046875 4.453125 63.358925879
3.046875 4.53125 63.6317530274
3.046875 4.609375 63.9106836915
3.046875 4.6875 64.1957178712
3.046875 4.765625 64.4868555665
3.046875 4.84375 64.7840967774
3.046875 4.921875 65.087441504
3.125 -5 82.3498535156
3.125 -4.921875 81.8841552734
3.125 -4.84375 81.4245605469
3.125 -4.765625 80.9710693359
3.125 -4.6875 80.5236816406
3.125 -4.609375 80.0823974609
3.125 -4.53125 79.6472167969
3.125 -4.453125 79.2181396484
3.125 -4.375 78.7951660156
3.125 -4.296875 78.3782958984
3.125 -4.21875 77.9675292969
3.125 -4.140625 77.5628662109
3.125 -4.0625 77.1643066406
3.125 -3.984375 76.7718505859
3.125 -3.90625 76.3854980469
3.125 -3.828125 76.0052490234
3.125 -3.75 75.6311035156
3.125 -3.671875 75.2630615234
3.125 -3.59375 74.9011230469
3.125 -3.515625 74.5452880859
3.125 -3.4375 74.1955566406
3.125 -3.359375 73.8519287109
3.125 -3.28125 73.5144042969
3.125 -3.203125 73.1829833984
3.125 -3.125 72.8576660156
3.125 -3.046875 72.5384521484
3.125 -2.96875 72.2253417969
3.125 -2.890625 71.9183349609
3.125 -2.8125 71.6174316406
3.125 -2.734375 71.3226318359
3.125 -2.65625 71.0339355469
3.125 -2.578125 70.7513427734
