3.5 3.3 0.318217979316
3.5 3.4 0.30995738086
3.5 3.5 0.301886792453
3.5 3.6 0.294009555311
3.5 3.7 0.286327845383
3.5 3.8 0.27884280237
3.5 3.9 0.271554650373
3.5 4.0 0.264462809917
3.5 4.1 0.257566001288
3.5 4.2 0.250862339291
3.5 4.3 0.24434941967
3.5 4.4 0.238024397501
3.5 4.5 0.231884057971
3.5 4.6 0.225924879977
3.5 4.7 0.22014309301
3.5 4.8 0.214534727809
3.5 4.9 0.209095661265
3.6 -5 0.2002002002
3.6 -4.9 0.205286117526
3.6 -4.8 0.210526315789
3.6 -4.7 0.215924426451
3.6 -4.6 0.221483942414
3.6 -4.5 0.227208179494
3.6 -4.4 0.2331002331
3.6 -4.3 0.239162929746
3.6 -4.2 0.245398773006
3.6 -4.1 0.251809883538
3.6 -4.0 0.258397932817
3.6 -3.9 0.265164070268
3.6 -3.8 0.272108843537
3.6 -3.7 0.279232111693
3.6 -3.6 0.286532951289
3.6 -3.5 0.294009555311
3.6 -3.4 0.301659125189
3.6 -3.3 0.309477756286
3.6 -3.2 0.31746031746
3.6 -3.1 0.3256003256
3.6 -3.0 0.333889816361
3.6 -2.9 0.342319212666
3.6 -2.8 0.350877192982
3.6 -2.7 0.359550561798
3.6 -2.6 0.36832412523
3.6 -2.5 0.3771805752
3.6 -2.4 0.3861003861
3.6 -2.3 0.395061728395
3.6 -2.2 0.40404040404
3.6 -2.1 0.413009808983
3.6 -2.0 0.42194092827
3.6 -1.9 0.430802369413
3.6 -1.8 0.43956043956
3.6 -1.7 0.448179271709
3.6 -1.6 0.456621004566
3.6 -1.5 0.464846019756
3.6 -1.4 0.472813238771
3.6 -1.3 0.48048048048
3.6 -1.2 0.487804878049
3.6 -1.1 0.494743351886
3.6 -1.0 0.501253132832
3.6 -0.9 0.507292327204
3.6 -0.8 0.512820512821
3.6 -0.7 0.517799352751
3.6 -0.6 0.522193211488
3.6 -0.5 0.525969756739
3.6 -0.4 0.529100529101
3.6 -0.3 0.531561461794
3.6 -0.2 0.533333333333
3.6 -0.1 0.534402137609
3.6 -1.02695629778e-15 0.534759358289
3.6 0.1 0.534402137609
3.6 0.2 0.533333333333
3.6 0.3 0.531561461794
3.6 0.4 0.529100529101
3.6 0.5 0.525969756739
3.6 0.6 0.522193211488
3.6 0.7 0.517799352751
3.6 0.8 0.512820512821
3.6 0.9 0.507292327204
3.6 1.0 0.501253132832
3.6 1.1 0.494743351886
3.6 1.2 0.487804878049
3.6 1.3 0.48048048048
3.6 1.4 0.472813238771
3.6 1.5 0.464846019756
3.6 1.6 0.456621004566
3.6 1.7 0.448179271709
3.6 1.8 0.43956043956
3.6 1.9 0.430802369413
3.6 2.0 0.42194092827
3.6 2.1 0.413009808983
3.6 2.2 0.40404040404
3.6 2.3 0.395061728395
3.6 2.4 0.3861003861
3.6 2.5 0.3771805752
3.6 2.6 0.36832412523
3.6 2.7 0.359550561798
3.6 2.8 0.350877192982
3.6 2.9 0.342319212666
3.6 3.0 0.333889816361
3.6 3.1 0.3256003256
3.6 3.2 0.31746031746
3.6 3.3 0.309477756286
3.6 3.4 0.301659125189
3.6 3.5 0.294009555311
3.6 3.6 0.286532951289
3.6 3.7 0.279232111693
3.6 3.8 0.272108843537
3.6 3.9 0.265164070268
3.6 4.0 0.258397932817
3.6 4.1 0.251809883538
3.6 4.2 0.245398773006
3.6 4.3 0.239162929746
3.6 4.4 0.2331002331
3.6 4.5 0.227208179494
3.6 4.6 0.221483942414
3.6 4.7 0.215924426451
3.6 4.8 0.210526315789
3.6 4.9 0.205286117526
3.7 -5 0.196608503318
3.7 -4.9 0.201511335013
3.7 -4.8 0.206558223599
3.7 -4.7 0.211752249868
3.7 -4.6 0.217096336499
3.7 -4.5 0.222593210907
3.7 -4.4 0.228245363766
3.7 -4.3 0.234055002926
3.7 -4.2 0.2400240024
3.7 -4.1 0.246153846154
3.7 -4.0 0.252445566425
3.7 -3.9 0.258899676375
3.7 -3.8 0.265516096913
3.7 -3.7 0.272294077604
3.7 -3.6 0.279232111693
3.7 -3.5 0.286327845383
3.7 -3.4 0.293577981651
3.7 -3.3 0.300978179082
3.7 -3.2 0.308522946394
3.7 -3.1 0.316205533597
3.7 -3.0 0.32401782098
3.7 -2.9 0.331950207469
3.7 -2.8 0.339991500212
3.7 -2.7 0.348128807659
3.7 -2.6 0.356347438753
3.7 -2.5 0.364630811304
3.7 -2.4 0.37296037296
3.7 -2.3 0.381315538608
3.7 -2.2 0.38967364832
3.7 -2.1 0.398009950249
3.7 -2.0 0.406297613002
3.7 -1.9 0.414507772021
3.7 -1.8 0.422609614369
3.7 -1.7 0.43057050592
3.7 -1.6 0.438356164384
3.7 -1.5 0.445930880713
3.7 -1.4 0.453257790368
3.7 -1.3 0.460299194476
3.7 -1.2 0.467016929364
3.7 -1.1 0.473372781065
3.7 -1.0 0.479328939485
3.7 -0.9 0.484848484848
3.7 -0.8 0.489895897122
3.7 -0.7 0.494437577256
3.7 -0.6 0.498442367601
3.7 -0.5 0.501882057716
3.7 -0.4 0.504731861199
3.7 -0.3 0.506970849176
3.7 -0.2 0.508582326764
3.7 -0.1 0.509554140127
3.7 -1.02695629778e-15 0.50987890376
3.7 0.1 0.509554140127
3.7 0.2 0.508582326764
3.7 0.3 0.506970849176
3.7 0.4 0.504731861199
3.7 0.5 0.501882057716
3.7 0.6 0.498442367601
3.7 0.7 0.494437577256
3.7 0.8 0.489895897122
3.7 0.9 0.484848484848
3.7 1.0 0.479328939485
3.7 1.1 0.473372781065
3.7 1.2 0.467016929364
3.7 1.3 0.460299194476
3.7 1.4 0.453257790368
3.7 1.5 0.445930880713
3.7 1.6 0.438356164384
3.7 1.7 0.43057050592
3.7 1.8 0.422609614369
3.7 1.9 0.414507772021
3.7 2.0 0.406297613002
3.7 2.1 0.398009950249
3.7 2.2 0.38967364832
3.7 2.3 0.381315538608
3.7 2.4 0.37296037296
3.7 2.5 0.364630811304
3.7 2.6 0.356347438753
3.7 2.7 0.348128807659
3.7 2.8 0.339991500212
3.7 2.9 0.331950207469
3.7 3.0 0.32401782098
3.7 3.1 0.316205533597
3.7 3.2 0.308522946394
3.7 3.3 0.300978179082
3.7 3.4 0.293577981651
3.7 3.5 0.286327845383
3.7 3.6 0.279232111693
3.7 3.7 0.272294077604
3.7 3.8 0.265516096913
3.7 3.9 0.258899676375
3.7 4.0 0.252445566425
3.7 4.1 0.246153846154
3.7 4.2 0.2400240024
3.7 4.3 0.234055002926
3.7 4.4 0.228245363766
3.7 4.5 0.222593210907
3.7 4.6 0.217096336499
3.7 4.7 0.211752249868
3.7 4.8 0.206558223599
3.7 4.9 0.201511335013
3.8 -5 0.19305019305
3.8 -4.9 0.197775030902
3.8 -4.8 0.202634245187
3.8 -4.7 0.207630417856
3.8 -4.6 0.212765957447
3.8 -4.5 0.218043063505
3.8 -4.4 0.223463687151
3.8 -4.3 0.229029487547
3.8 -4.2 0.234741784038
3.8 -4.1 0.240601503759
3.8 -4.0 0.246609124538
3.8 -3.9 0.252764612954
3.8 -3.8 0.259067357513
3.8 -3.7 0.265516096913
3.8 -3.6 0.272108843537
3.8 -3.5 0.27884280237
3.8 -3.4 0.285714285714
3.8 -3.3 0.292718624222
3.8 -3.2 0.299850074963
3.8 -3.1 0.307101727447
3.8 -3.0 0.314465408805
3.8 -2.9 0.321931589537
3.8 -2.8 0.329489291598
3.8 -2.7 0.337126000843
3.8 -2.6 0.344827586207
3.8 -2.5 0.352578228294
3.8 -2.4 0.36036036036
3.8 -2.3 0.368154624942
3.8 -2.2 0.375939849624
3.8 -2.1 0.383693045564
3.8 -2.0 0.391389432485
3.8 -1.9 0.399002493766
3.8 -1.8 0.406504065041
3.8 -1.7 0.41386445939
3.8 -1.6 0.421052631579
3.8 -1.5 0.428036383093
3.8 -1.4 0.434782608696
3.8 -1.3 0.441257584115
3.8 -1.2 0.447427293065
3.8 -1.1 0.453257790368
3.8 -1.0 0.45871559633
3.8 -0.9 0.463768115942
3.8 -0.8 0.468384074941
3.8 -0.7 0.472533963379
3.8 -0.6 0.47619047619
3.8 -0.5 0.479328939485
3.8 -0.4 0.481927710843
3.8 -0.3 0.483968542045
3.8 -0.2 0.485436893204
3.8 -0.1 0.48632218845
3.8 -1.02695629778e-15 0.486618004866
3.8 0.1 0.48632218845
3.8 0.2 0.485436893204
3.8 0.3 0.483968542045
3.8 0.4 0.481927710843
3.8 0.5 0.479328939485
3.8 0.6 0.47619047619
3.8 0.7 0.472533963379
3.8 0.8 0.468384074941
3.8 0.9 0.463768115942
3.8 1.0 0.45871559633
3.8 1.1 0.453257790368
3.8 1.2 0.447427293065
3.8 1.3 0.441257584115
3.8 1.4 0.434782608696
3.8 1.5 0.428036383093
3.8 1.6 0.421052631579
3.8 1.7 0.41386445939
3.8 1.8 0.406504065041
3.8 1.9 0.399002493766
3.8 2.0 0.391389432485
3.8 2.1 0.383693045564
3.8 2.2 0.375939849624
3.8 2.3 0.368154624942
3.8 2.4 0.36036036036
3.8 2.5 0.352578228294
3.8 2.6 0.344827586207
3.8 2.7 0.337126000843
3.8 2.8 0.329489291598
3.8 2.9 0.321931589537
3.8 3.0 0.314465408805
3.8 3.1 0.307101727447
3.8 3.2 0.299850074963
3.8 3.3 0.292718624222
3.8 3.4 0.285714285714
3.8 3.5 0.27884280237
3.8 3.6 0.272108843537
3.8 3.7 0.265516096913
3.8 3.8 0.259067357513
3.8 3.9 0.252764612954
3.8 4.0 0.246609124538
3.8 4.1 0.240601503759
3.8 4.2 0.234741784038
3.8 4.3 0.229029487547
3.8 4.4 0.223463687151
3.8 4.5 0.218043063505
3.8 4.6 0.212765957447
3.8 4.7 0.207630417856
3.8 4.8 0.202634245187
3.8 4.9 0.197775030902
3.9 -5 0.189528547738
3.9 -4.9 0.194080543426
3.9 -4.8 0.198757763975
3.9 -4.7 0.203562340967
3.9 -4.6 0.208496221006
3.9 -4.5 0.213561131874
3.9 -4.4 0.218758545256
3.9 -4.3 0.224089635854
3.9 -4.2 0.229555236729
3.9 -4.1 0.235155790711
3.9 -4.0 0.240891297802
3.9 -3.9 0.246761258482
3.9 -3.8 0.252764612954
3.9 -3.7 0.258899676375
3.9 -3.6 0.265164070268
3.9 -3.5 0.271554650373
3.9 -3.4 0.278067431352
3.9 -3.3 0.284697508897
3.9 -3.2 0.291438979964
3.9 -3.1 0.298284862043
3.9 -3.0 0.305227012591
3.9 -2.9 0.312256049961
3.9 -2.8 0.319361277445
3.9 -2.7 0.326530612245
3.9 -2.6 0.333750521485
3.9 -2.5 0.341005967604
3.9 -2.4 0.348280365694
3.9 -2.3 0.355555555556
3.9 -2.2 0.362811791383
3.9 -2.1 0.370027752081
3.9 -2.0 0.3771805752
3.9 -1.9 0.384245917387
3.9 -1.8 0.39119804401
3.9 -1.7 0.398009950249
3.9 -1.6 0.404653515427
3.9 -1.5 0.411099691675
3.9 -1.4 0.417318727178
3.9 -1.3 0.42328042328
3.9 -1.2 0.428954423592
3.9 -1.1 0.43431053203
3.9 -1.0 0.439319055464
3.9 -0.9 0.443951165372
3.9 -0.8 0.448179271709
3.9 -0.7 0.45197740113
3.9 -0.6 0.455321570859
3.9 -0.5 0.458190148912
3.9 -0.4 0.460564191134
3.9 -0.3 0.462427745665
3.9 -0.2 0.463768115942
3.9 -0.1 0.464576074332
3.9 -1.02695629778e-15 0.464846019756
3.9 0.1 0.464576074332
3.9 0.2 0.463768115942
3.9 0.3 0.462427745665
3.9 0.4 0.460564191134
3.9 0.5 0.458190148912
3.9 0.6 0.455321570859
3.9 0.7 0.45197740113
3.9 0.8 0.448179271709
3.9 0.9 0.443951165372
3.9 1.0 0.439319055464
3.9 1.1 0.43431053203
3.9 1.2 0.428954423592
3.9 1.3 0.42328042328
3.9 1.4 0.417318727178
3.9 1.5 0.411099691675
3.9 1.6 0.404653515427
3.9 1.7 0.398009950249
3.9 1.8 0.39119804401
3.9 1.9 0.384245917387
3.9 2.0 0.3771805752
3.9 2.1 0.370027752081
3.9 2.2 0.362811791383
3.9 2.3 0.355555555556
3.9 2.4 0.348280365694
3.9 2.5 0.341005967604
3.9 2.6 0.333750521485
3.9 2.7 0.326530612245
3.9 2.8 0.319361277445
3.9 2.9 0.312256049961
3.9 3.0 0.305227012591
3.9 3.1 0.298284862043
3.9 3.2 0.291438979964
3.9 3.3 0.284697508897
3.9 3.4 0.278067431352
3.9 3.5 0.271554650373
3.9 3.6 0.265164070268
3.9 3.7 0.258899676375
3.9 3.8 0.252764612954
3.9 3.9 0.246761258482
3.9 4.0 0.240891297802
3.9 4.1 0.235155790711
3.9 4.2 0.229555236729
3.9 4.3 0.224089635854
3.9 4.4 0.218758545256
3.9 4.5 0.213561131874
3.9 4.6 0.208496221006
3.9 4.7 0.203562340967
3.9 4.8 0.198757763975
3.9 4.9 0.194080543426
4.0 -5 0.186046511628
4.0 -4.9 0.190430849798
4.0 -4.8 0.194931773879
4.0 -4.7 0.199551010227
4.0 -4.6 0.204290091931
4.0 -4.5 0.209150326797
4.0 -4.4 0.214132762313
4.0 -4.3 0.219238147438
4.0 -4.2 0.224466891134
4.0 -4.1 0.229819017524
4.0 -4.0 0.235294117647
4.0 -3.9 0.240891297802
4.0 -3.8 0.246609124538
4.0 -3.7 0.252445566425
4.0 -3.6 0.258397932817
4.0 -3.5 0.264462809917
4.0 -3.4 0.270635994587
4.0 -3.3 0.276912426445
4.0 -3.2 0.28328611898
4.0 -3.1 0.289750090547
4.0 -3.0 0.296296296296
4.0 -2.9 0.302915562287
4.0 -2.8 0.30959752322
4.0 -2.7 0.316330565441
4.0 -2.6 0.32310177706
4.0 -2.5 0.329896907216
4.0 -2.4 0.3367003367
4.0 -2.3 0.343495062258
4.0 -2.2 0.350262697023
4.0 -2.1 0.356983489514
4.0 -2.0 0.363636363636
4.0 -1.9 0.370198981953
4.0 -1.8 0.376647834275
4.0 -1.7 0.382958353279
4.0 -1.6 0.389105058366
4.0 -1.5 0.395061728395
4.0 -1.4 0.400801603206
4.0 -1.3 0.406297613002
4.0 -1.2 0.411522633745
4.0 -1.1 0.416449765747
4.0 -1.0 0.421052631579
4.0 -0.9 0.425305688464
4.0 -0.8 0.429184549356
4.0 -0.7 0.432666306111
4.0 -0.6 0.435729847495
4.0 -0.5 0.438356164384
4.0 -0.4 0.440528634361
4.0 -0.3 0.442233278054
4.0 -0.2 0.443458980044
4.0 -0.1 0.444197667962
4.0 -1.02695629778e-15 0.444444444444
4.0 0.1 0.444197667962
4.0 0.2 0.443458980044
4.0 0.3 0.442233278054
4.0 0.4 0.440528634361
4.0 0.5 0.438356164384
4.0 0.6 0.435729847495
4.0 0.7 0.432666306111
4.0 0.8 0.429184549356
4.0 0.9 0.425305688464
4.0 1.0 0.421052631579
4.0 1.1 0.416449765747
4.0 1.2 0.411522633745
4.0 1.3 0.406297613002
4.0 1.4 0.400801603206
4.0 1.5 0.395061728395
4.0 1.6 0.389105058366
4.0 1.7 0.382958353279
4.0 1.8 0.376647834275
4.0 1.9 0.370198981953
4.0 2.0 0.363636363636
4.0 2.1 0.356983489514
4.0 2.2 0.350262697023
4.0 2.3 0.343495062258
4.0 2.4 0.3367003367
4.0 2.5 0.329896907216
4.0 2.6 0.32310177706
4.0 2.7 0.316330565441
4.0 2.8 0.30959752322
4.0 2.9 0.302915562287
4.0 3.0 0.296296296296
4.0 3.1 0.289750090547
4.0 3.2 0.28328611898
4.0 3.3 0.276912426445
4.0 3.4 0.270635994587
4.0 3.5 0.264462809917
4.0 3.6 0.258397932817
4.0 3.7 0.252445566425
4.0 3.8 0.246609124538
4.0 3.9 0.240891297802
4.0 4.0 0.235294117647
4.0 4.1 0.229819017524
4.0 4.2 0.224466891134
4.0 4.3 0.219238147438
4.0 4.4 0.214132762313
4.0 4.5 0.209150326797
4.0 4.6 0.204290091931
4.0 4.7 0.199551010227
4.0 4.8 0.194931773879
4.0 4.9 0.190430849798
4.1 -5 0.182606710797
4.1 -4.9 0.186828584773
4.1 -4.8 0.191158900836
4.1 -4.7 0.195599022005
4.1 -4.6 0.200150112584
4.1 -4.5 0.204813108039
4.1 -4.4 0.209588682211
4.1 -4.3 0.214477211796
4.1 -4.2 0.219478737997
4.1 -4.1 0.224592925323
4.1 -4.0 0.229819017524
4.1 -3.9 0.235155790711
4.1 -3.8 0.240601503759
4.1 -3.7 0.246153846154
4.1 -3.6 0.251809883538
4.1 -3.5 0.257566001288
4.1 -3.4 0.263417846559
4.1 -3.3 0.26936026936
4.1 -3.2 0.275387263339
4.1 -3.1 0.281491907108
4.1 -3.0 0.287666307084
4.1 -2.9 0.293901542983
4.1 -2.8 0.300187617261
4.1 -2.7 0.306513409962
4.1 -2.6 0.312866640594
4.1 -2.5 0.319233838787
4.1 -2.4 0.3256003256
4.1 -2.3 0.331950207469
4.1 -2.2 0.338266384778
4.1 -2.1 0.344530577089
4.1 -2.0 0.350723366944
4.1 -1.9 0.35682426405
4.1 -1.8 0.362811791383
4.1 -1.7 0.36866359447
4.1 -1.6 0.374356574637
4.1 -1.5 0.379867046534
4.1 -1.4 0.385170919596
4.1 -1.3 0.390243902439
4.1 -1.2 0.395061728395
4.1 -1.1 0.3996003996
4.1 -1.0 0.403836446239
4.1 -0.9 0.407747196738
4.1 -0.8 0.411311053985
4.1 -0.7 0.414507772021
4.1 -0.6 0.417318727178
4.1 -0.5 0.419727177335
4.1 -0.4 0.421718502899
4.1 -0.3 0.42328042328
4.1 -0.2 0.424403183024
4.1 -0.1 0.425079702444
4.1 -1.02695629778e-15 0.425305688464
4.1 0.1 0.425079702444
4.1 0.2 0.424403183024
4.1 0.3 0.42328042328
4.1 0.4 0.421718502899
4.1 0.5 0.419727177335
4.1 0.6 0.417318727178
4.1 0.7 0.414507772021
4.1 0.8 0.411311053985
4.1 0.9 0.407747196738
4.1 1.0 0.403836446239
4.1 1.1 0.3996003996
4.1 1.2 0.395061728395
4.1 1.3 0.390243902439
4.1 1.4 0.385170919596
4.1 1.5 0.379867046534
4.1 1.6 0.374356574637
4.1 1.7 0.36866359447
4.1 1.8 0.362811791383
4.1 1.9 0.35682426405
4.1 2.0 0.350723366944
4.1 2.1 0.344530577089
4.1 2.2 0.338266384778
4.1 2.3 0.331950207469
4.1 2.4 0.3256003256
4.1 2.5 0.319233838787
4.1 2.6 0.312866640594
4.1 2.7 0.306513409962
4.1 2.8 0.300187617261
4.1 2.9 0.293901542983
4.1 3.0 0.287666307084
4.1 3.1 0.281491907108
4.1 3.2 0.275387263339
4.1 3.3 0.26936026936
4.1 3.4 0.263417846559
4.1 3.5 0.257566001288
4.1 3.6 0.251809883538
4.1 3.7 0.246153846154
4.1 3.8 0.240601503759
4.1 3.9 0.235155790711
4.1 4.0 0.229819017524
4.1 4.1 0.224592925323
4.1 4.2 0.219478737997
4.1 4.3 0.214477211796
4.1 4.4 0.209588682211
4.1 4.5 0.204813108039
4.1 4.6 0.200150112584
4.1 4.7 0.195599022005
4.1 4.8 0.191158900836
4.1 4.9 0.186828584773
4.2 -5 0.179211469534
4.2 -4.9 0.183276059565
4.2 -4.8 0.187441424555
4.2 -4.7 0.191708602924
4.2 -4.6 0.196078431373
4.2 -4.5 0.200551516671
4.2 -4.4 0.205128205128
4.2 -4.3 0.209808549698
4.2 -4.2 0.214592274678
4.2 -4.1 0.219478737997
4.2 -4.0 0.224466891134
4.2 -3.9 0.229555236729
4.2 -3.8 0.234741784038
4.2 -3.7 0.2400240024
4.2 -3.6 0.245398773006
4.2 -3.5 0.250862339291
4.2 -3.4 0.25641025641
4.2 -3.3 0.262037340321
4.2 -3.2 0.267737617135
4.2 -3.1 0.273504273504
4.2 -3.0 0.279329608939
4.2 -2.9 0.285204991087
4.2 -2.8 0.291120815138
4.2 -2.7 0.297066468622
4.2 -2.6 0.30303030303
4.2 -2.5 0.30899961375
4.2 -2.4 0.314960629921
4.2 -2.3 0.320898515844
4.2 -2.2 0.326797385621
4.2 -2.1 0.33264033264
4.2 -2.0 0.338409475465
4.2 -1.9 0.344086021505
4.2 -1.8 0.34965034965
4.2 -1.7 0.355082112739
4.2 -1.6 0.36036036036
4.2 -1.5 0.365463682047
4.2 -1.4 0.37037037037
4.2 -1.3 0.375058602907
4.2 -1.2 0.379506641366
4.2 -1.1 0.383693045564
4.2 -1.0 0.387596899225
4.2 -0.9 0.39119804401
4.2 -0.8 0.394477317554
4.2 -0.7 0.397416790859
4.2 -0.6 0.4
4.2 -0.5 0.402212166918
4.2 -0.4 0.40404040404
4.2 -0.3 0.405473897618
4.2 -0.2 0.406504065041
4.2 -0.1 0.407124681934
4.2 -1.02695629778e-15 0.40733197556
4.2 0.1 0.407124681934
4.2 0.2 0.406504065041
4.2 0.3 0.405473897618
4.2 0.4 0.40404040404
4.2 0.5 0.402212166918
4.2 0.6 0.4
4.2 0.7 0.397416790859
4.2 0.8 0.394477317554
4.2 0.9 0.39119804401
4.2 1.0 0.387596899225
4.2 1.1 0.383693045564
4.2 1.2 0.379506641366
4.2 1.3 0.375058602907
4.2 1.4 0.37037037037
4.2 1.5 0.365463682047
4.2 1.6 0.36036036036
4.2 1.7 0.355082112739
4.2 1.8 0.34965034965
4.2 1.9 0.344086021505
4.2 2.0 0.338409475465
4.2 2.1 0.33264033264
4.2 2.2 0.326797385621
4.2 2.3 0.320898515844
4.2 2.4 0.314960629921
4.2 2.5 0.30899961375
4.2 2.6 0.30303030303
4.2 2.7 0.297066468622
4.2 2.8 0.291120815138
4.2 2.9 0.285204991087
4.2 3.0 0.279329608939
4.2 3.1 0.273504273504
4.2 3.2 0.267737617135
4.2 3.3 0.262037340321
4.2 3.4 0.25641025641
4.2 3.5 0.250862339291
4.2 3.6 0.245398773006
4.2 3.7 0.2400240024
4.2 3.8 0.234741784038
4.2 3.9 0.229555236729
4.2 4.0 0.224466891134
4.2 4.1 0.219478737997
4.2 4.2 0.214592274678
4.2 4.3 0.209808549698
4.2 4.4 0.205128205128
4.2 4.5 0.200551516671
4.2 4.6 0.196078431373
4.2 4.7 0.191708602924
4.2 4.8 0.187441424555
4.2 4.9 0.183276059565
4.3 -5 0.175862826995
4.3 -4.9 0.179775280899
4.3 -4.8 0.183781300253
4.3 -4.7 0.18788163457
4.3 -4.6 0.192076830732
4.3 -4.5 0.196367206676
4.3 -4.4 0.200752823087
4.3 -4.3 0.205233453053
4.3 -4.2 0.209808549698
4.3 -4.1 0.214477211796
4.3 -4.0 0.219238147438
4.3 -3.9 0.224089635854
4.3 -3.8 0.229029487547
4.3 -3.7 0.234055002926
4.3 -3.6 0.239162929746
4.3 -3.5 0.24434941967
4.3 -3.4 0.249609984399
4.3 -3.3 0.25493945188
4.3 -3.2 0.260331923202
4.3 -3.1 0.265780730897
4.3 -3.0 0.271278399457
4.3 -2.9 0.276816608997
4.3 -2.8 0.282386163078
4.3 -2.7 0.287976961843
4.3 -2.6 0.293577981651
4.3 -2.5 0.299177262528
4.3 -2.4 0.304761904762
4.3 -2.3 0.310318076028
4.3 -2.2 0.315831030399
4.3 -2.1 0.321285140562
4.3 -2.0 0.326663944467
4.3 -1.9 0.331950207469
4.3 -1.8 0.337126000843
4.3 -1.7 0.342172797263
4.3 -1.6 0.347071583514
4.3 -1.5 0.351802990325
4.3 -1.4 0.356347438753
4.3 -1.3 0.360685302074
4.3 -1.2 0.364797081623
4.3 -1.1 0.36866359447
4.3 -1.0 0.372266170312
4.3 -0.9 0.37558685446
4.3 -0.8 0.378608613346
4.3 -0.7 0.381315538608
4.3 -0.6 0.383693045564
4.3 -0.5 0.385728061716
4.3 -0.4 0.387409200969
4.3 -0.3 0.388726919339
4.3 -0.2 0.38967364832
4.3 -0.1 0.390243902439
4.3 -1.02695629778e-15 0.390434358224
4.3 0.1 0.390243902439
4.3 0.2 0.38967364832
4.3 0.3 0.388726919339
4.3 0.4 0.387409200969
4.3 0.5 0.385728061716
4.3 0.6 0.383693045564
4.3 0.7 0.381315538608
4.3 0.8 0.378608613346
4.3 0.9 0.37558685446
4.3 1.0 0.372266170312
4.3 1.1 0.36866359447
4.3 1.2 0.364797081623
4.3 1.3 0.360685302074
4.3 1.4 0.356347438753
4.3 1.5 0.351802990325
4.3 1.6 0.347071583514
4.3 1.7 0.342172797263
4.3 1.8 0.337126000843
4.3 1.9 0.331950207469
4.3 2.0 0.326663944467
4.3 2.1 0.321285140562
4.3 2.2 0.315831030399
4.3 2.3 0.310318076028
4.3 2.4 0.304761904762
4.3 2.5 0.299177262528
4.3 2.6 0.293577981651
4.3 2.7 0.287976961843
4.3 2.8 0.282386163078
4.3 2.9 0.276816608997
4.3 3.0 0.271278399457
4.3 3.1 0.265780730897
4.3 3.2 0.260331923202
4.3 3.3 0.25493945188
4.3 3.4 0.249609984399
4.3 3.5 0.24434941967
4.3 3.6 0.239162929746
4.3 3.7 0.234055002926
4.3 3.8 0.229029487547
4.3 3.9 0.224089635854
4.3 4.0 0.219238147438
4.3 4.1 0.214477211796
4.3 4.2 0.209808549698
4.3 4.3 0.205233453053
4.3 4.4 0.200752823087
4.3 4.5 0.196367206676
4.3 4.6 0.192076830732
4.3 4.7 0.18788163457
4.3 4.8 0.183781300253
4.3 4.9 0.179775280899
4.4 -5 0.172562553926
4.4 -4.9 0.176327970024
4.4 -4.8 0.18018018018
4.4 -4.7 0.184119677791
4.4 -4.6 0.188146754468
4.4 -4.5 0.192261475607
4.4 -4.4 0.196463654224
4.4 -4.3 0.200752823087
4.4 -4.2 0.205128205128
4.4 -4.1 0.209588682211
4.4 -4.0 0.214132762313
4.4 -3.9 0.218758545256
4.4 -3.8 0.223463687151
4.4 -3.7 0.228245363766
4.4 -3.6 0.2331002331
4.4 -3.5 0.238024397501
4.4 -3.4 0.243013365735
4.4 -3.3 0.248062015504
4.4 -3.2 0.253164556962
4.4 -3.1 0.258314497901
4.4 -3.0 0.263504611331
4.4 -2.9 0.268726906281
4.4 -2.8 0.27397260274
4.4 -2.7 0.279232111693
4.4 -2.6 0.284495021337
4.4 -2.5 0.289750090547
4.4 -2.4 0.294985250737
4.4 -2.3 0.300187617261
4.4 -2.2 0.30534351145
4.4 -2.1 0.310438494373
4.4 -2.0 0.315457413249
4.4 -1.9 0.320384461354
4.4 -1.8 0.325203252033
4.4 -1.7 0.329896907216
4.4 -1.6 0.334448160535
4.4 -1.5 0.338839474799
4.4 -1.4 0.343053173242
4.4 -1.3 0.347071583514
4.4 -1.2 0.350877192982
4.4 -1.1 0.354452813469
4.4 -1.0 0.357781753131
4.4 -0.9 0.360847992783
4.4 -0.8 0.363636363636
4.4 -0.7 0.366132723112
4.4 -0.6 0.36832412523
4.4 -0.5 0.370198981953
4.4 -0.4 0.371747211896
4.4 -0.3 0.37296037296
4.4 -0.2 0.373831775701
4.4 -0.1 0.374356574637
4.4 -1.02695629778e-15 0.374531835206
4.4 0.1 0.374356574637
4.4 0.2 0.373831775701
4.4 0.3 0.37296037296
4.4 0.4 0.371747211896
4.4 0.5 0.370198981953
4.4 0.6 0.36832412523
4.4 0.7 0.366132723112
4.4 0.8 0.363636363636
4.4 0.9 0.360847992783
4.4 1.0 0.357781753131
4.4 1.1 0.354452813469
4.4 1.2 0.350877192982
4.4 1.3 0.347071583514
4.4 1.4 0.343053173242
4.4 1.5 0.338839474799
4.4 1.6 0.334448160535
4.4 1.7 0.329896907216
4.4 1.8 0.325203252033
4.4 1.9 0.320384461354
4.4 2.0 0.315457413249
4.4 2.1 0.310438494373
4.4 2.2 0.30534351145
4.4 2.3 0.300187617261
4.4 2.4 0.294985250737
4.4 2.5 0.289750090547
4.4 2.6 0.284495021337
4.4 2.7 0.279232111693
4.4 2.8 0.27397260274
4.4 2.9 0.268726906281
4.4 3.0 0.263504611331
4.4 3.1 0.258314497901
4.4 3.2 0.253164556962
