3.984375 -0.9375 -2.65068551477
3.984375 -0.859375 -2.92437794567
3.984375 -0.78125 -3.18023046671
3.984375 -0.703125 -3.41668227213
3.984375 -0.625 -3.63229090853
3.984375 -0.546875 -3.82574107445
3.984375 -0.46875 -3.99585264418
3.984375 -0.390625 -4.1415878671
3.984375 -0.3125 -4.26205769833
3.984375 -0.234375 -4.35652722228
3.984375 -0.15625 -4.42442013594
3.984375 -0.078125 -4.46532226459
3.984375 0.0 -4.47898408839
3.984375 0.078125 -4.46532226459
3.984375 0.15625 -4.42442013594
3.984375 0.234375 -4.35652722228
3.984375 0.3125 -4.26205769833
3.984375 0.390625 -4.1415878671
3.984375 0.46875 -3.99585264418
3.984375 0.546875 -3.82574107445
3.984375 0.625 -3.63229090853
3.984375 0.703125 -3.41668227213
3.984375 0.78125 -3.18023046671
3.984375 0.859375 -2.92437794567
3.984375 0.9375 -2.65068551477
3.984375 1.015625 -2.36082281054
3.984375 1.09375 -2.05655811487
3.984375 1.171875 -1.73974756771
3.984375 1.25 -1.41232384388
3.984375 1.328125 -1.07628436294
3.984375 1.40625 -0.733679104115
3.984375 1.484375 -0.386598100592
3.984375 1.5625 -0.0371586894368
3.984375 1.640625 0.312507405028
3.984375 1.71875 0.660267075617
3.984375 1.796875 1.00399884511
3.984375 1.875 1.34160580816
3.984375 1.953125 1.67102842324
3.984375 2.03125 1.99025707673
3.984375 2.109375 2.29734434237
3.984375 2.1875 2.59041686136
3.984375 2.265625 2.86768677064
3.984375 2.34375 3.12746260957
3.984375 2.421875 3.36815963854
3.984375 2.5 3.58830950655
3.984375 2.578125 3.78656920873
3.984375 2.65625 3.96172927924
3.984375 2.734375 4.11272116952
3.984375 2.8125 4.23862376685
3.984375 2.890625 4.33866901354
3.984375 2.96875 4.41224659237
3.984375 3.046875 4.45890764981
3.984375 3.125 4.4783675342
3.984375 3.203125 4.47050753222
3.984375 3.28125 4.43537559313
3.984375 3.359375 4.37318603621
3.984375 3.4375 4.28431824339
3.984375 3.515625 4.1693143448
3.984375 3.59375 4.02887591158
3.984375 3.671875 3.86385967601
3.984375 3.75 3.6752723051
3.984375 3.828125 3.46426425948
3.984375 3.90625 3.23212277512
3.984375 3.984375 2.98026401069
3.984375 4.0625 2.71022440838
3.984375 4.140625 2.42365132097
3.984375 4.21875 2.12229296234
3.984375 4.296875 1.80798774257
3.984375 4.375 1.48265305295
3.984375 4.453125 1.14827356909
3.984375 4.53125 0.806889143539
3.984375 4.609375 0.460582361897
3.984375 4.6875 0.111465838158
3.984375 4.765625 -0.238330673101
3.984375 4.84375 -0.586673269098
3.984375 4.921875 -0.931436916533
4.0625 -5 -1.35502756372
4.0625 -4.921875 -0.993391894761
4.0625 -4.84375 -0.625696126115
4.0625 -4.765625 -0.254183353407
4.0625 -4.6875 0.118880042441
4.0625 -4.609375 0.49121822107
4.0625 -4.53125 0.860559766243
4.0625 -4.453125 1.22465154242
4.0625 -4.375 1.58127243982
4.0625 -4.296875 1.9282469241
4.0625 -4.21875 2.26345830799
4.0625 -4.140625 2.584861664
4.0625 -4.0625 2.89049629929
4.0625 -3.984375 3.17849771672
4.0625 -3.90625 3.44710898901
4.0625 -3.828125 3.69469147678
4.0625 -3.75 3.9197348249
4.0625 -3.671875 4.12086617624
4.0625 -3.59375 4.29685854675
4.0625 -3.515625 4.44663831046
4.0625 -3.4375 4.56929174915
4.0625 -3.359375 4.66407062631
4.0625 -3.28125 4.73039675176
4.0625 -3.203125 4.76786550882
4.0625 -3.125 4.77624832264
4.0625 -3.046875 4.75549405461
4.0625 -2.96875 4.7057293143
4.0625 -2.890625 4.62725768713
4.0625 -2.8125 4.52055788234
4.0625 -2.734375 4.38628081269
4.0625 -2.65625 4.2252456236
4.0625 -2.578125 4.03843469604
4.0625 -2.5 3.82698765362
4.0625 -2.421875 3.59219441038
4.0625 -2.34375 3.33548730179
4.0625 -2.265625 3.05843234695
4.0625 -2.1875 2.76271969519
4.0625 -2.109375 2.45015331546
4.0625 -2.03125 2.12263999142
4.0625 -1.953125 1.78217768922
4.0625 -1.875 1.43084336914
4.0625 -1.796875 1.07078031521
4.0625 -1.71875 0.704185060365
4.0625 -1.640625 0.333293986632
4.0625 -1.5625 -0.0396303176858
4.0625 -1.484375 -0.412312860744
4.0625 -1.40625 -0.782480125542
4.0625 -1.328125 -1.14787393931
4.0625 -1.25 -1.5062652493
4.0625 -1.171875 -1.85546772092
4.0625 -1.09375 -2.19335107527
4.0625 -1.015625 -2.51785408473
4.0625 -0.9375 -2.8269971473
4.0625 -0.859375 -3.11889436298
4.0625 -0.78125 -3.39176503854
4.0625 -0.703125 -3.64394455047
4.0625 -0.625 -3.87389449989
4.0625 -0.546875 -4.08021209741
4.0625 -0.46875 -4.2616387207
4.0625 -0.390625 -4.41706759265
4.0625 -0.3125 -4.54555053313
4.0625 -0.234375 -4.64630374328
4.0625 -0.15625 -4.71871258702
4.0625 -0.078125 -4.76233534059
4.0625 0.0 -4.77690588723
4.0625 0.078125 -4.76233534059
4.0625 0.15625 -4.71871258702
4.0625 0.234375 -4.64630374328
4.0625 0.3125 -4.54555053313
4.0625 0.390625 -4.41706759265
4.0625 0.46875 -4.2616387207
4.0625 0.546875 -4.08021209741
4.0625 0.625 -3.87389449989
4.0625 0.703125 -3.64394455047
4.0625 0.78125 -3.39176503854
4.0625 0.859375 -3.11889436298
4.0625 0.9375 -2.8269971473
4.0625 1.015625 -2.51785408473
4.0625 1.09375 -2.19335107527
4.0625 1.171875 -1.85546772092
4.0625 1.25 -1.5062652493
4.0625 1.328125 -1.14787393931
4.0625 1.40625 -0.782480125542
4.0625 1.484375 -0.412312860744
4.0625 1.5625 -0.0396303176858
4.0625 1.640625 0.333293986632
4.0625 1.71875 0.704185060365
4.0625 1.796875 1.07078031521
4.0625 1.875 1.43084336914
4.0625 1.953125 1.78217768922
4.0625 2.03125 2.12263999142
4.0625 2.109375 2.45015331546
4.0625 2.1875 2.76271969519
4.0625 2.265625 3.05843234695
4.0625 2.34375 3.33548730179
4.0625 2.421875 3.59219441038
4.0625 2.5 3.82698765362
4.0625 2.578125 4.03843469604
4.0625 2.65625 4.2252456236
4.0625 2.734375 4.38628081269
4.0625 2.8125 4.52055788234
4.0625 2.890625 4.62725768713
4.0625 2.96875 4.7057293143
4.0625 3.046875 4.75549405461
4.0625 3.125 4.77624832264
4.0625 3.203125 4.76786550882
4.0625 3.28125 4.73039675176
4.0625 3.359375 4.66407062631
4.0625 3.4375 4.56929174915
4.0625 3.515625 4.44663831046
4.0625 3.59375 4.29685854675
4.0625 3.671875 4.12086617624
4.0625 3.75 3.9197348249
4.0625 3.828125 3.69469147678
4.0625 3.90625 3.44710898901
4.0625 3.984375 3.17849771672
4.0625 4.0625 2.89049629929
4.0625 4.140625 2.584861664
4.0625 4.21875 2.26345830799
4.0625 4.296875 1.9282469241
4.0625 4.375 1.58127243982
4.0625 4.453125 1.22465154242
4.0625 4.53125 0.860559766243
4.0625 4.609375 0.49121822107
4.0625 4.6875 0.118880042441
4.0625 4.765625 -0.254183353407
4.0625 4.84375 -0.625696126115
4.0625 4.921875 -0.993391894761
4.140625 -5 -1.43127048608
4.140625 -4.921875 -1.04928677331
4.140625 -4.84375 -0.660901979071
4.140625 -4.765625 -0.268485410573
4.140625 -4.6875 0.125569029505
4.140625 -4.609375 0.518857446788
4.140625 -4.53125 0.908980619954
4.140625 -4.453125 1.29355863698
4.140625 -4.375 1.67024541357
4.140625 -4.296875 2.03674300524
4.140625 -4.21875 2.39081562576
4.140625 -4.140625 2.73030328631
4.140625 -4.0625 3.05313497234
4.140625 -3.984375 3.35734127761
4.140625 -3.90625 3.64106641838
4.140625 -3.828125 3.90257955443
4.140625 -3.75 4.14028534792
4.140625 -3.671875 4.35273369563
4.140625 -3.59375 4.53862857513
4.140625 -3.515625 4.69683595109
4.140625 -3.4375 4.82639069338
4.140625 -3.359375 4.92650246469
4.140625 -3.28125 4.996560542
4.140625 -3.203125 5.03613754217
4.140625 -3.125 5.04499202922
4.140625 -3.046875 5.02306998712
4.140625 -2.96875 4.97050514936
4.140625 -2.890625 4.8876181831
4.140625 -2.8125 4.77491473296
4.140625 -2.734375 4.63308233641
4.140625 -2.65625 4.46298622949
4.140625 -2.578125 4.26566406849
4.140625 -2.5 4.04231959987
4.140625 -2.421875 3.79431531687
4.140625 -2.34375 3.52316414776
4.140625 -2.265625 3.23052022634
4.140625 -2.1875 2.91816880105
4.140625 -2.109375 2.58801534424
4.140625 -2.03125 2.24207392795
4.140625 -1.953125 1.88245493731
4.140625 -1.875 1.51135219627
4.140625 -1.796875 1.13102958439
4.140625 -1.71875 0.743807226229
4.140625 -1.640625 0.352047337651
4.140625 -1.5625 -0.0418601846753
4.140625 -1.484375 -0.435512342635
4.140625 -1.40625 -0.826507695941
4.140625 -1.328125 -1.21246101191
4.140625 -1.25 -1.59101781635
4.140625 -1.171875 -1.95986875685
4.140625 -1.09375 -2.31676369077
4.140625 -1.015625 -2.65952541203
4.140625 -0.9375 -2.98606293294
4.140625 -0.859375 -3.29438424017
4.140625 -0.78125 -3.58260844674
4.140625 -0.703125 -3.8489772663
4.140625 -0.625 -4.09186573934
4.140625 -0.546875 -4.30979214615
4.140625 -0.46875 -4.50142704588
4.140625 -0.390625 -4.66560138673
4.140625 -0.3125 -4.8013136376
4.140625 -0.234375 -4.90773589788
4.140625 -0.15625 -4.98421894793
4.140625 -0.078125 -5.03029620966
4.140625 0.0 -5.0456865928
4.140625 0.078125 -5.03029620966
4.140625 0.15625 -4.98421894793
4.140625 0.234375 -4.90773589788
4.140625 0.3125 -4.8013136376
4.140625 0.390625 -4.66560138673
4.140625 0.46875 -4.50142704588
4.140625 0.546875 -4.30979214615
4.140625 0.625 -4.09186573934
4.140625 0.703125 -3.8489772663
4.140625 0.78125 -3.58260844674
4.140625 0.859375 -3.29438424017
4.140625 0.9375 -2.98606293294
4.140625 1.015625 -2.65952541203
4.140625 1.09375 -2.31676369077
4.140625 1.171875 -1.95986875685
4.140625 1.25 -1.59101781635
4.140625 1.328125 -1.21246101191
4.140625 1.40625 -0.826507695941
4.140625 1.484375 -0.435512342635
4.140625 1.5625 -0.0418601846753
4.140625 1.640625 0.352047337651
4.140625 1.71875 0.743807226229
4.140625 1.796875 1.13102958439
4.140625 1.875 1.51135219627
4.140625 1.953125 1.88245493731
4.140625 2.03125 2.24207392795
4.140625 2.109375 2.58801534424
4.140625 2.1875 2.91816880105
4.140625 2.265625 3.23052022634
4.140625 2.34375 3.52316414776
4.140625 2.421875 3.79431531687
4.140625 2.5 4.04231959987
4.140625 2.578125 4.26566406849
4.140625 2.65625 4.46298622949
4.140625 2.734375 4.63308233641
4.140625 2.8125 4.77491473296
4.140625 2.890625 4.8876181831
4.140625 2.96875 4.97050514936
4.140625 3.046875 5.02306998712
4.140625 3.125 5.04499202922
4.140625 3.203125 5.03613754217
4.140625 3.28125 4.996560542
4.140625 3.359375 4.92650246469
4.140625 3.4375 4.82639069338
4.140625 3.515625 4.69683595109
4.140625 3.59375 4.53862857513
4.140625 3.671875 4.35273369563
4.140625 3.75 4.14028534792
4.140625 3.828125 3.90257955443
4.140625 3.90625 3.64106641838
4.140625 3.984375 3.35734127761
4.140625 4.0625 3.05313497234
4.140625 4.140625 2.73030328631
4.140625 4.21875 2.39081562576
4.140625 4.296875 2.03674300524
4.140625 4.375 1.67024541357
4.140625 4.453125 1.29355863698
4.140625 4.53125 0.908980619954
4.140625 4.609375 0.518857446788
4.140625 4.6875 0.125569029505
4.140625 4.765625 -0.268485410573
4.140625 4.84375 -0.660901979071
4.140625 4.921875 -1.04928677331
4.21875 -5 -1.498782069
4.21875 -4.921875 -1.09878057039
4.21875 -4.84375 -0.692076057763
4.21875 -4.765625 -0.281149596158
4.21875 -4.6875 0.131491993774
4.21875 -4.609375 0.543331428389
4.21875 -4.53125 0.951856317521
4.21875 -4.453125 1.3545744911
4.21875 -4.375 1.7490292024
4.21875 -4.296875 2.13281411523
4.21875 -4.21875 2.50358798356
4.21875 -4.140625 2.8590889341
4.21875 -4.0625 3.19714826463
4.21875 -3.984375 3.51570367401
4.21875 -3.90625 3.81281184303
4.21875 -3.828125 4.08666028952
4.21875 -3.75 4.33557842516
4.21875 -3.671875 4.55804774681
4.21875 -3.59375 4.75271109998
4.21875 -3.515625 4.91838095804
4.21875 -3.4375 5.05404666664
4.21875 -3.359375 5.15888060907
4.21875 -3.28125 5.23224325511
4.21875 -3.203125 5.2736870624
4.21875 -3.125 5.28295920666
4.21875 -3.046875 5.26000312398
4.21875 -2.96875 5.20495885592
4.21875 -2.890625 5.11816219519
4.21875 -2.8125 5.00014263717
4.21875 -2.734375 4.85162014976
4.21875 -2.65625 4.67350078131
4.21875 -2.578125 4.46687113332
4.21875 -2.5 4.23299173174
4.21875 -2.421875 3.97328933725
4.21875 -2.34375 3.68934824142
4.21875 -2.265625 3.38290060186
4.21875 -2.1875 3.05581587539
4.21875 -2.109375 2.71008941354
4.21875 -2.03125 2.34783029013
4.21875 -1.953125 1.971248435
4.21875 -1.875 1.58264115257
4.21875 -1.796875 1.18437910729
4.21875 -1.71875 0.778891861676
4.21875 -1.640625 0.368653054921
4.21875 -1.5625 -0.0438346872981
4.21875 -1.484375 -0.456055019872
4.21875 -1.40625 -0.865493228999
4.21875 -1.328125 -1.26965157298
4.21875 -1.25 -1.66606451946
4.21875 -1.171875 -2.0523137862
4.21875 -1.09375 -2.42604309361
4.21875 -1.015625 -2.78497253899
4.21875 -0.9375 -3.12691250489
4.21875 -0.859375 -3.4497770167
4.21875 -0.78125 -3.75159646793
4.21875 -0.703125 -4.03052963562
4.21875 -0.625 -4.28487491256
4.21875 -0.546875 -4.51308068782
4.21875 -0.46875 -4.71375481218
4.21875 -0.390625 -4.88567309083
4.21875 -0.3125 -5.02778675148
4.21875 -0.234375 -5.13922884226
4.21875 -0.15625 -5.21931952052
4.21875 -0.078125 -5.26757020014
4.21875 0.0 -5.2836865321
4.21875 0.078125 -5.26757020014
4.21875 0.15625 -5.21931952052
4.21875 0.234375 -5.13922884226
4.21875 0.3125 -5.02778675148
4.21875 0.390625 -4.88567309083
4.21875 0.46875 -4.71375481218
4.21875 0.546875 -4.51308068782
4.21875 0.625 -4.28487491256
4.21875 0.703125 -4.03052963562
4.21875 0.78125 -3.75159646793
4.21875 0.859375 -3.4497770167
4.21875 0.9375 -3.12691250489
4.21875 1.015625 -2.78497253899
4.21875 1.09375 -2.42604309361
4.21875 1.171875 -2.0523137862
4.21875 1.25 -1.66606451946
4.21875 1.328125 -1.26965157298
4.21875 1.40625 -0.865493228999
4.21875 1.484375 -0.456055019872
4.21875 1.5625 -0.0438346872981
4.21875 1.640625 0.368653054921
4.21875 1.71875 0.778891861676
4.21875 1.796875 1.18437910729
4.21875 1.875 1.58264115257
4.21875 1.953125 1.971248435
4.21875 2.03125 2.34783029013
4.21875 2.109375 2.71008941354
4.21875 2.1875 3.05581587539
4.21875 2.265625 3.38290060186
4.21875 2.34375 3.68934824142
4.21875 2.421875 3.97328933725
4.21875 2.5 4.23299173174
4.21875 2.578125 4.46687113332
4.21875 2.65625 4.67350078131
4.21875 2.734375 4.85162014976
4.21875 2.8125 5.00014263717
4.21875 2.890625 5.11816219519
4.21875 2.96875 5.20495885592
4.21875 3.046875 5.26000312398
4.21875 3.125 5.28295920666
4.21875 3.203125 5.2736870624
4.21875 3.28125 5.23224325511
4.21875 3.359375 5.15888060907
4.21875 3.4375 5.05404666664
4.21875 3.515625 4.91838095804
4.21875 3.59375 4.75271109998
4.21875 3.671875 4.55804774681
4.21875 3.75 4.33557842516
4.21875 3.828125 4.08666028952
4.21875 3.90625 3.81281184303
4.21875 3.984375 3.51570367401
4.21875 4.0625 3.19714826463
4.21875 4.140625 2.8590889341
4.21875 4.21875 2.50358798356
4.21875 4.296875 2.13281411523
4.21875 4.375 1.7490292024
4.21875 4.453125 1.3545744911
4.21875 4.53125 0.951856317521
4.21875 4.609375 0.543331428389
4.21875 4.6875 0.131491993774
4.21875 4.765625 -0.281149596158
4.21875 4.84375 -0.692076057763
4.21875 4.921875 -1.09878057039
4.296875 -5 -1.55715046403
4.296875 -4.921875 -1.14157135346
4.296875 -4.84375 -0.719028187473
4.296875 -4.765625 -0.292098653417
4.296875 -4.6875 0.136612802726
4.296875 -4.609375 0.564490864508
4.296875 -4.53125 0.988925299532
4.296875 -4.453125 1.40732688294
4.296875 -4.375 1.81714319276
4.296875 -4.296875 2.21587418072
4.296875 -4.21875 2.60108742357
4.296875 -4.140625 2.97043296188
4.296875 -4.0625 3.32165763577
4.296875 -3.984375 3.65261883005
4.296875 -3.90625 3.96129754515
4.296875 -3.828125 4.24581071377
4.296875 -3.75 4.50442268841
4.296875 -3.671875 4.73555582951
4.296875 -3.59375 4.93780012972
4.296875 -3.515625 5.10992181552
4.296875 -3.4375 5.25087087373
4.296875 -3.359375 5.35978745705
4.296875 -3.28125 5.43600712947
4.296875 -3.203125 5.47906491959
4.296875 -3.125 5.48869815716
4.296875 -3.046875 5.46484807546
4.296875 -2.96875 5.40766016981
4.296875 -2.890625 5.31748331
4.296875 -2.8125 5.194867612
4.296875 -2.734375 5.04056108207
4.296875 -2.65625 4.85550505359
4.296875 -2.578125 4.64082844456
4.296875 -2.5 4.3978408707
4.296875 -2.421875 4.12802465629
4.296875 -2.34375 3.83302579135
4.296875 -2.265625 3.51464389047
4.296875 -2.1875 3.17482121435
4.296875 -2.109375 2.81563082128
4.296875 -2.03125 2.43926392059
4.296875 -1.953125 2.04801650538
4.296875 -1.875 1.64427534602
4.296875 -1.796875 1.23050342985
4.296875 -1.71875 0.809224935983
4.296875 -1.640625 0.383009836727
4.296875 -1.5625 -0.0455417802753
4.296875 -1.484375 -0.473815573661
4.296875 -1.40625 -0.899198896908
4.296875 -1.328125 -1.31909673655
4.296875 -1.25 -1.73094754283
4.296875 -1.171875 -2.13223885622
4.296875 -1.09375 -2.52052263442
4.296875 -1.015625 -2.89343018648
4.296875 -0.9375 -3.24868662275
4.296875 -0.859375 -3.58412473266
4.296875 -0.78125 -3.89769820558
4.296875 -0.703125 -4.18749411419
4.296875 -0.625 -4.45174458409
4.296875 -0.546875 -4.68883757859
4.296875 -0.46875 -4.89732673277
4.296875 -0.390625 -5.07594017692
4.296875 -0.3125 -5.22358829548
4.296875 -0.234375 -5.33937037412
4.296875 -0.15625 -5.42258009446
4.296875 -0.078125 -5.47270984295
4.296875 0.0 -5.48945380747
4.296875 0.078125 -5.47270984295
4.296875 0.15625 -5.42258009446
4.296875 0.234375 -5.33937037412
4.296875 0.3125 -5.22358829548
4.296875 0.390625 -5.07594017692
4.296875 0.46875 -4.89732673277
4.296875 0.546875 -4.68883757859
4.296875 0.625 -4.45174458409
4.296875 0.703125 -4.18749411419
4.296875 0.78125 -3.89769820558
4.296875 0.859375 -3.58412473266
4.296875 0.9375 -3.24868662275
4.296875 1.015625 -2.89343018648
4.296875 1.09375 -2.52052263442
4.296875 1.171875 -2.13223885622
4.296875 1.25 -1.73094754283
4.296875 1.328125 -1.31909673655
4.296875 1.40625 -0.899198896908
4.296875 1.484375 -0.473815573661
4.296875 1.5625 -0.0455417802753
4.296875 1.640625 0.383009836727
4.296875 1.71875 0.809224935983
4.296875 1.796875 1.23050342985
4.296875 1.875 1.64427534602
4.296875 1.953125 2.04801650538
4.296875 2.03125 2.43926392059
4.296875 2.109375 2.81563082128
4.296875 2.1875 3.17482121435
4.296875 2.265625 3.51464389047
4.296875 2.34375 3.83302579135
4.296875 2.421875 4.12802465629
4.296875 2.5 4.3978408707
4.296875 2.578125 4.64082844456
4.296875 2.65625 4.85550505359
4.296875 2.734375 5.04056108207
4.296875 2.8125 5.194867612
4.296875 2.890625 5.31748331
4.296875 2.96875 5.40766016981
4.296875 3.046875 5.46484807546
4.296875 3.125 5.48869815716
4.296875 3.203125 5.47906491959
4.296875 3.28125 5.43600712947
4.296875 3.359375 5.35978745705
4.296875 3.4375 5.25087087373
4.296875 3.515625 5.10992181552
4.296875 3.59375 4.93780012972
4.296875 3.671875 4.73555582951
4.296875 3.75 4.50442268841
4.296875 3.828125 4.24581071377
4.296875 3.90625 3.96129754515
4.296875 3.984375 3.65261883005
4.296875 4.0625 3.32165763577
4.296875 4.140625 2.97043296188
4.296875 4.21875 2.60108742357
4.296875 4.296875 2.21587418072
4.296875 4.375 1.81714319276
4.296875 4.453125 1.40732688294
4.296875 4.53125 0.988925299532
4.296875 4.609375 0.564490864508
4.296875 4.6875 0.136612802726
4.296875 4.765625 -0.292098653417
4.296875 4.84375 -0.719028187473
4.296875 4.921875 -1.14157135346
4.375 -5 -1.60601959992
4.375 -4.921875 -1.17739808112
4.375 -4.84375 -0.741593949109
4.375 -4.765625 -0.301265788589
4.375 -4.6875 0.140900217317
4.375 -4.609375 0.582206673868
4.375 -4.53125 1.01996142993
4.375 -4.453125 1.4514940012
4.375 -4.375 1.87417186126
4.375 -4.296875 2.2854165011
4.375 -4.21875 2.68271915904
4.375 -4.140625 3.06365612523
4.375 -4.0625 3.42590352731
4.375 -3.984375 3.76725150691
4.375 -3.90625 4.08561770078
4.375 -3.828125 4.37905994403
4.375 -3.75 4.64578811811
4.375 -3.671875 4.88417507132
4.375 -3.59375 5.09276654505
4.375 -3.515625 5.27029004541
4.375 -3.4375 5.41566260594
4.375 -3.359375 5.52799739414
4.375 -3.28125 5.60660912154
4.375 -3.203125 5.65101822423
4.375 -3.125 5.66095378839
4.375 -3.046875 5.63635520299
4.375 -2.96875 5.57737252953
4.375 -2.890625 5.48436558661
4.375 -2.8125 5.35790175489
4.375 -2.734375 5.19875251582
4.375 -2.65625 5.00788874532
4.375 -2.578125 4.78647479097
4.375 -2.5 4.5358613691
4.375 -2.421875 4.2575773248
4.375 -2.34375 3.95332030533
4.375 -2.265625 3.62494640384
4.375 -2.1875 3.27445883636
4.375 -2.109375 2.9039957214
4.375 -2.03125 2.51581703653
4.375 -1.953125 2.11229083161
4.375 -1.875 1.69587878267
4.375 -1.796875 1.26912117471
4.375 -1.71875 0.834621404902
4.375 -1.640625 0.395030100786
4.375 -1.5625 -0.0469710496365
4.375 -1.484375 -0.488685657312
4.375 -1.40625 -0.927419081213
4.375 -1.328125 -1.36049486676
4.375 -1.25 -1.78527107331
4.375 -1.171875 -2.19915639105
4.375 -1.09375 -2.59962594908
4.375 -1.015625 -2.98423671818
4.375 -0.9375 -3.35064241424
4.375 -0.859375 -3.69660781162
4.375 -0.78125 -4.02002237891
4.375 -0.703125 -4.31891315405
4.375 -0.625 -4.59145678022
4.375 -0.546875 -4.83599062904
4.375 -0.46875 -5.05102294333
4.375 -0.390625 -5.23524193742
4.375 -0.3125 -5.38752379956
4.375 -0.234375 -5.50693954769
4.375 -0.15625 -5.59276069655
4.375 -0.078125 -5.6444637018
