4.140625 -1.2109375 -0.591277420522
4.140625 -1.171875 -0.60011974487
4.140625 -1.1328125 -0.609110961454
4.140625 -1.09375 -0.618247601953
4.140625 -1.0546875 -0.627525218625
4.140625 -1.015625 -0.636938261418
4.140625 -0.9765625 -0.646479942896
4.140625 -0.9375 -0.656142090202
4.140625 -0.8984375 -0.665914983321
4.140625 -0.859375 -0.675787179021
4.140625 -0.8203125 -0.685745319948
4.140625 -0.78125 -0.695773928575
4.140625 -0.7421875 -0.705855185943
4.140625 -0.703125 -0.715968695461
4.140625 -0.6640625 -0.726091232501
4.140625 -0.625 -0.736196481043
4.140625 -0.5859375 -0.746254759308
4.140625 -0.546875 -0.756232737171
4.140625 -0.5078125 -0.766093149137
4.140625 -0.46875 -0.775794507825
4.140625 -0.4296875 -0.78529082433
4.140625 -0.390625 -0.794531343371
4.140625 -0.3515625 -0.803460302938
4.140625 -0.3125 -0.812016730082
4.140625 -0.2734375 -0.820134286594
4.140625 -0.234375 -0.827741180457
4.140625 -0.1953125 -0.834760161107
4.140625 -0.15625 -0.841108618509
4.140625 -0.1171875 -0.846698807713
4.140625 -0.078125 -0.851438221662
4.140625 -0.0390625 -0.855230135341
4.140625 0.0 -0.857974343575
4.140625 0.0390625 -0.859568112594
4.140625 0.078125 -0.859907361541
4.140625 0.1171875 -0.858888084166
4.140625 0.15625 -0.856408012747
4.140625 0.1953125 -0.852368515761
4.140625 0.234375 -0.846676708053
4.140625 0.2734375 -0.839247737571
4.140625 0.3125 -0.830007196736
4.140625 0.3515625 -0.818893590146
4.140625 0.390625 -0.805860774748
4.140625 0.4296875 -0.790880275424
4.140625 0.46875 -0.773943369555
4.140625 0.5078125 -0.755062830374
4.140625 0.546875 -0.734274221905
4.140625 0.5859375 -0.711636649143
4.140625 0.625 -0.68723288598
4.140625 0.6640625 -0.661168829711
4.140625 0.703125 -0.633572263401
4.140625 0.7421875 -0.604590943625
4.140625 0.78125 -0.574390068372
4.140625 0.8203125 -0.543149214963
4.140625 0.859375 -0.511058867642
4.140625 0.8984375 -0.478316676387
4.140625 0.9375 -0.445123600544
4.140625 0.9765625 -0.411680092405
4.140625 1.015625 -0.378182466911
4.140625 1.0546875 -0.344819585773
4.140625 1.09375 -0.311769959343
4.140625 1.1328125 -0.279199340306
4.140625 1.171875 -0.247258852268
4.140625 1.2109375 -0.216083666322
4.140625 1.25 -0.1857922116
4.140625 1.2890625 -0.156485883389
4.140625 1.328125 -0.128249195353
4.140625 1.3671875 -0.101150311075
4.140625 1.40625 -0.0752418842226
4.140625 1.4453125 -0.0505621355551
4.140625 1.484375 -0.0271360977401
4.140625 1.5234375 -0.00497696464467
4.140625 1.5625 0.0159125106327
4.140625 1.6015625 0.0355386160757
4.140625 1.640625 0.053915317557
4.140625 1.6796875 0.0710629616136
4.140625 1.71875 0.0870070656912
4.140625 1.7578125 0.101777210313
4.140625 1.796875 0.11540604167
4.140625 1.8359375 0.127928388253
4.140625 1.875 0.139380491361
4.140625 1.9140625 0.149799346472
4.140625 1.953125 0.159222150463
4.140625 1.9921875 0.167685848412
4.140625 2.03125 0.175226773002
4.140625 2.0703125 0.181880369292
4.140625 2.109375 0.187680997717
4.140625 2.1484375 0.192661808476
4.140625 2.1875 0.196854680904
4.140625 2.2265625 0.200290221919
4.140625 2.265625 0.202997818108
4.140625 2.3046875 0.205005736397
4.140625 2.34375 0.206341268538
4.140625 2.3828125 0.207030914715
4.140625 2.421875 0.20710060149
4.140625 2.4609375 0.206575928962
4.140625 2.5 0.205482441446
4.140625 2.5390625 0.203845915189
4.140625 2.578125 0.201692655628
4.140625 2.6171875 0.199049795546
4.140625 2.65625 0.195945584234
4.140625 2.6953125 0.192409656554
4.140625 2.734375 0.188473269741
4.140625 2.7734375 0.184169495028
4.140625 2.8125 0.179533350937
4.140625 2.8515625 0.174601865471
4.140625 2.890625 0.169414055697
4.140625 2.9296875 0.164010815363
4.140625 2.96875 0.158434704387
4.140625 3.0078125 0.152729638141
4.140625 3.046875 0.146940479397
4.140625 3.0859375 0.141112541209
4.140625 3.125 0.135291014639
4.140625 3.1640625 0.129520340475
4.140625 3.203125 0.123843548638
4.140625 3.2421875 0.118301592144
4.140625 3.28125 0.112932704121
4.140625 3.3203125 0.107771806032
4.140625 3.359375 0.102849993003
4.140625 3.3984375 0.0981941180861
4.140625 3.4375 0.0938264917448
4.140625 3.4765625 0.0897647062993
4.140625 3.515625 0.0860215881502
4.140625 3.5546875 0.0826052738029
4.140625 3.59375 0.0795193996729
4.140625 3.6328125 0.0767633907267
4.140625 3.671875 0.0743328295128
4.140625 3.7109375 0.0722198851486
4.140625 3.75 0.0704137813274
4.140625 3.7890625 0.0689012832067
4.140625 3.828125 0.0676671848891
4.140625 3.8671875 0.0666947817967
4.140625 3.90625 0.0659663152663
4.140625 3.9453125 0.0654633798682
4.140625 3.984375 0.06516728704
4.140625 4.0234375 0.0650593814533
4.140625 4.0625 0.0651213089725
4.140625 4.1015625 0.0653352370642
4.140625 4.140625 0.0656840300562
4.140625 4.1796875 0.0661513827429
4.140625 4.21875 0.0667219165427
4.140625 4.2578125 0.0673812427778
4.140625 4.296875 0.068115997749
4.140625 4.3359375 0.0689138541636
4.140625 4.375 0.069763513213
4.140625 4.4140625 0.0706546812384
4.140625 4.453125 0.0715780345012
4.140625 4.4921875 0.0725251751377
4.140625 4.53125 0.0734885809328
4.140625 4.5703125 0.0744615511295
4.140625 4.609375 0.0754381501005
4.140625 4.6484375 0.0764131503552
4.140625 4.6875 0.0773819760452
4.140625 4.7265625 0.0783406478637
4.140625 4.765625 0.079285730003
4.140625 4.8046875 0.0802142796442
4.140625 4.84375 0.0811237992947
4.140625 4.8828125 0.0820121921624
4.140625 4.921875 0.082877720652
4.140625 4.9609375 0.0837189679913
4.1796875 -5 -0.208238604402
4.1796875 -4.9609375 -0.20978358658
4.1796875 -4.921875 -0.211350085137
4.1796875 -4.8828125 -0.212938526185
4.1796875 -4.84375 -0.214549346501
4.1796875 -4.8046875 -0.216182993837
4.1796875 -4.765625 -0.217839927243
4.1796875 -4.7265625 -0.219520617406
4.1796875 -4.6875 -0.221225546986
4.1796875 -4.6484375 -0.222955210979
4.1796875 -4.609375 -0.224710117075
4.1796875 -4.5703125 -0.226490786047
4.1796875 -4.53125 -0.22829775213
4.1796875 -4.4921875 -0.230131563433
4.1796875 -4.453125 -0.231992782348
4.1796875 -4.4140625 -0.233881985984
4.1796875 -4.375 -0.235799766605
4.1796875 -4.3359375 -0.237746732092
4.1796875 -4.296875 -0.239723506405
4.1796875 -4.2578125 -0.241730730079
4.1796875 -4.21875 -0.243769060716
4.1796875 -4.1796875 -0.245839173503
4.1796875 -4.140625 -0.247941761747
4.1796875 -4.1015625 -0.25007753742
4.1796875 -4.0625 -0.252247231723
4.1796875 -4.0234375 -0.254451595668
4.1796875 -3.984375 -0.256691400679
4.1796875 -3.9453125 -0.258967439202
4.1796875 -3.90625 -0.261280525344
4.1796875 -3.8671875 -0.263631495521
4.1796875 -3.828125 -0.266021209131
4.1796875 -3.7890625 -0.268450549238
4.1796875 -3.75 -0.270920423281
4.1796875 -3.7109375 -0.273431763797
4.1796875 -3.671875 -0.275985529168
4.1796875 -3.6328125 -0.278582704376
4.1796875 -3.59375 -0.281224301788
4.1796875 -3.5546875 -0.283911361949
4.1796875 -3.515625 -0.286644954401
4.1796875 -3.4765625 -0.28942617851
4.1796875 -3.4375 -0.292256164319
4.1796875 -3.3984375 -0.295136073402
4.1796875 -3.359375 -0.298067099748
4.1796875 -3.3203125 -0.30105047065
4.1796875 -3.28125 -0.304087447598
4.1796875 -3.2421875 -0.3071793272
4.1796875 -3.203125 -0.310327442087
4.1796875 -3.1640625 -0.313533161844
4.1796875 -3.125 -0.316797893927
4.1796875 -3.0859375 -0.320123084587
4.1796875 -3.046875 -0.323510219781
4.1796875 -3.0078125 -0.326960826082
4.1796875 -2.96875 -0.330476471562
4.1796875 -2.9296875 -0.334058766666
4.1796875 -2.890625 -0.337709365043
4.1796875 -2.8515625 -0.341429964356
4.1796875 -2.8125 -0.345222307035
4.1796875 -2.7734375 -0.349088180982
4.1796875 -2.734375 -0.353029420208
4.1796875 -2.6953125 -0.357047905394
4.1796875 -2.65625 -0.36114556435
4.1796875 -2.6171875 -0.365324372378
4.1796875 -2.578125 -0.369586352499
4.1796875 -2.5390625 -0.373933575533
4.1796875 -2.5 -0.37836816001
4.1796875 -2.4609375 -0.382892271888
4.1796875 -2.421875 -0.387508124033
4.1796875 -2.3828125 -0.392217975459
4.1796875 -2.34375 -0.397024130257
4.1796875 -2.3046875 -0.401928936194
4.1796875 -2.265625 -0.406934782937
4.1796875 -2.2265625 -0.412044099832
4.1796875 -2.1875 -0.417259353201
4.1796875 -2.1484375 -0.422583043084
4.1796875 -2.109375 -0.428017699349
4.1796875 -2.0703125 -0.433565877103
4.1796875 -2.03125 -0.439230151299
4.1796875 -1.9921875 -0.445013110453
4.1796875 -1.953125 -0.450917349352
4.1796875 -1.9140625 -0.456945460628
4.1796875 -1.875 -0.463100025068
4.1796875 -1.8359375 -0.469383600497
4.1796875 -1.796875 -0.475798709067
4.1796875 -1.7578125 -0.48234782277
4.1796875 -1.71875 -0.489033346947
4.1796875 -1.6796875 -0.495857601585
4.1796875 -1.640625 -0.502822800124
4.1796875 -1.6015625 -0.509931025498
4.1796875 -1.5625 -0.517184203099
4.1796875 -1.5234375 -0.524584070323
4.1796875 -1.484375 -0.532132142303
4.1796875 -1.4453125 -0.539829673442
4.1796875 -1.40625 -0.547677614265
4.1796875 -1.3671875 -0.555676563127
4.1796875 -1.328125 -0.563826712218
4.1796875 -1.2890625 -0.572127787304
4.1796875 -1.25 -0.580578980587
4.1796875 -1.2109375 -0.589178876013
4.1796875 -1.171875 -0.597925366331
4.1796875 -1.1328125 -0.606815561178
4.1796875 -1.09375 -0.615845685399
4.1796875 -1.0546875 -0.625010966837
4.1796875 -1.015625 -0.634305512785
4.1796875 -0.9765625 -0.643722174306
4.1796875 -0.9375 -0.653252397668
4.1796875 -0.8984375 -0.662886062191
4.1796875 -0.859375 -0.672611303888
4.1796875 -0.8203125 -0.682414324449
4.1796875 -0.78125 -0.692279185268
4.1796875 -0.7421875 -0.702187586531
4.1796875 -0.703125 -0.712118631674
4.1796875 -0.6640625 -0.722048577998
4.1796875 -0.625 -0.731950574784
4.1796875 -0.5859375 -0.741794390916
4.1796875 -0.546875 -0.751546134884
4.1796875 -0.5078125 -0.761167971043
4.1796875 -0.46875 -0.77061783719
4.1796875 -0.4296875 -0.779849169901
4.1796875 -0.390625 -0.788810645672
4.1796875 -0.3515625 -0.79744594767
4.1796875 -0.3125 -0.805693569827
4.1796875 -0.2734375 -0.813486672134
4.1796875 -0.234375 -0.820753003064
4.1796875 -0.1953125 -0.827414907219
4.1796875 -0.15625 -0.833389438194
4.1796875 -0.1171875 -0.838588598276
4.1796875 -0.078125 -0.842919727642
4.1796875 -0.0390625 -0.846286065933
4.1796875 0.0 -0.848587508242
4.1796875 0.0390625 -0.849721575222
4.1796875 0.078125 -0.849584612992
4.1796875 0.1171875 -0.848073232449
4.1796875 0.15625 -0.84508598928
4.1796875 0.1953125 -0.84052529534
4.1796875 0.234375 -0.834299539227
4.1796875 0.2734375 -0.826325379115
4.1796875 0.3125 -0.816530154966
4.1796875 0.3515625 -0.804854350886
4.1796875 0.390625 -0.791254023024
4.1796875 0.4296875 -0.775703095373
4.1796875 0.46875 -0.758195416829
4.1796875 0.5078125 -0.738746469397
4.1796875 0.546875 -0.717394620916
4.1796875 0.5859375 -0.694201826906
4.1796875 0.625 -0.669253705468
4.1796875 0.6640625 -0.642658935878
4.1796875 0.703125 -0.614547964224
4.1796875 0.7421875 -0.585071035893
4.1796875 0.78125 -0.554395611968
4.1796875 0.8203125 -0.522703261567
4.1796875 0.859375 -0.490186151669
4.1796875 0.8984375 -0.457043277414
4.1796875 0.9375 -0.423476587493
4.1796875 0.9765625 -0.389687160083
4.1796875 1.015625 -0.35587157541
4.1796875 1.0546875 -0.322218612502
4.1796875 1.09375 -0.28890637237
4.1796875 1.1328125 -0.256099900212
4.1796875 1.171875 -0.2239493481
4.1796875 1.2109375 -0.192588689457
4.1796875 1.25 -0.162134969654
4.1796875 1.2890625 -0.132688054748
4.1796875 1.328125 -0.104330823504
4.1796875 1.3671875 -0.0771297368178
4.1796875 1.40625 -0.0511357129899
4.1796875 1.4453125 -0.0263852364526
4.1796875 1.484375 -0.00290163059736
4.1796875 1.5234375 0.0193035687715
4.1796875 1.5625 0.0402291950369
4.1796875 1.6015625 0.0598830343173
4.1796875 1.640625 0.0782804488148
4.1796875 1.6796875 0.0954430690772
4.1796875 1.71875 0.111397576276
4.1796875 1.7578125 0.126174588545
4.1796875 1.796875 0.139807659483
4.1796875 1.8359375 0.152332392053
4.1796875 1.875 0.163785667398
4.1796875 1.9140625 0.174204985226
4.1796875 1.953125 0.183627910546
4.1796875 1.9921875 0.192091620269
4.1796875 2.03125 0.199632542541
4.1796875 2.0703125 0.206286081507
4.1796875 2.109375 0.212086420316
4.1796875 2.1484375 0.21706639554
4.1796875 2.1875 0.221257436683
4.1796875 2.2265625 0.22468956498
4.1796875 2.265625 0.227391446242
4.1796875 2.3046875 0.229390492897
4.1796875 2.34375 0.230713010761
4.1796875 2.3828125 0.231384386144
4.1796875 2.421875 0.231429308886
4.1796875 2.4609375 0.230872026574
4.1796875 2.5 0.229736624667
4.1796875 2.5390625 0.228047326452
4.1796875 2.578125 0.225828805698
4.1796875 2.6171875 0.223106503713
4.1796875 2.65625 0.219906941136
4.1796875 2.6953125 0.216258013472
4.1796875 2.734375 0.212189258164
4.1796875 2.7734375 0.207732080027
4.1796875 2.8125 0.20291992139
4.1796875 2.8515625 0.197788363452
4.1796875 2.890625 0.192375146304
4.1796875 2.9296875 0.186720096998
4.1796875 2.96875 0.180864958003
4.1796875 3.0078125 0.174853112319
4.1796875 3.046875 0.168729206375
4.1796875 3.0859375 0.162538677292
4.1796875 3.125 0.156327196866
4.1796875 3.1640625 0.150140050168
4.1796875 3.203125 0.14402147155
4.1796875 3.2421875 0.138013964595
4.1796875 3.28125 0.132157634646
4.1796875 3.3203125 0.126489562812
4.1796875 3.359375 0.121043248638
4.1796875 3.3984375 0.115848144986
4.1796875 3.4375 0.110929303494
4.1796875 3.4765625 0.106307142604
4.1796875 3.515625 0.101997343286
4.1796875 3.5546875 0.0980108706414
4.1796875 3.59375 0.0943541133103
4.1796875 3.6328125 0.0910291273072
4.1796875 3.671875 0.0880339669891
4.1796875 3.7109375 0.0853630834427
4.1796875 3.75 0.0830077696318
4.1796875 3.7890625 0.0809566320559
4.1796875 3.828125 0.0791960701959
4.1796875 3.8671875 0.0777107473564
4.1796875 3.90625 0.0764840393736
4.1796875 3.9453125 0.0754984507331
4.1796875 3.984375 0.0747359907061
4.1796875 4.0234375 0.0741785049618
4.1796875 4.0625 0.0738079606299
4.1796875 4.1015625 0.0736066848768
4.1796875 4.140625 0.0735575587188
4.1796875 4.1796875 0.0736441690116
4.1796875 4.21875 0.0738509223793
4.1796875 4.2578125 0.0741631253267
4.1796875 4.296875 0.0745670349732
4.1796875 4.3359375 0.075049884822
4.1796875 4.375 0.0755998897851
4.1796875 4.4140625 0.0762062343844
4.1796875 4.453125 0.0768590476709
4.1796875 4.4921875 0.0775493680001
4.1796875 4.53125 0.0782691003786
4.1796875 4.5703125 0.0790109686959
4.1796875 4.609375 0.0797684647681
4.1796875 4.6484375 0.0805357957768
4.1796875 4.6875 0.0813078313686
4.1796875 4.7265625 0.0820800514129
4.1796875 4.765625 0.0828484951772
4.1796875 4.8046875 0.0836097124831
4.1796875 4.84375 0.0843607172379
4.1796875 4.8828125 0.0850989436039
4.1796875 4.921875 0.0858222049557
4.1796875 4.9609375 0.0865286556904
4.21875 -5 -0.20812680661
4.21875 -4.9609375 -0.209669268827
4.21875 -4.921875 -0.211233176209
4.21875 -4.8828125 -0.212818952447
4.21875 -4.84375 -0.214427031801
4.21875 -4.8046875 -0.216057859407
4.21875 -4.765625 -0.217711891595
4.21875 -4.7265625 -0.219389596219
4.21875 -4.6875 -0.221091452993
4.21875 -4.6484375 -0.222817953847
4.21875 -4.609375 -0.22456960328
4.21875 -4.5703125 -0.22634691874
4.21875 -4.53125 -0.228150431002
4.21875 -4.4921875 -0.229980684567
4.21875 -4.453125 -0.231838238073
4.21875 -4.4140625 -0.233723664711
4.21875 -4.375 -0.235637552666
4.21875 -4.3359375 -0.237580505561
4.21875 -4.296875 -0.23955314292
4.21875 -4.2578125 -0.241556100647
4.21875 -4.21875 -0.243590031513
4.21875 -4.1796875 -0.245655605665
4.21875 -4.140625 -0.247753511147
4.21875 -4.1015625 -0.249884454436
4.21875 -4.0625 -0.252049160993
4.21875 -4.0234375 -0.254248375836
4.21875 -3.984375 -0.256482864122
4.21875 -3.9453125 -0.258753411749
4.21875 -3.90625 -0.26106082598
4.21875 -3.8671875 -0.26340593607
4.21875 -3.828125 -0.265789593929
4.21875 -3.7890625 -0.268212674785
4.21875 -3.75 -0.270676077876
4.21875 -3.7109375 -0.273180727157
4.21875 -3.671875 -0.275727572017
4.21875 -3.6328125 -0.278317588024
4.21875 -3.59375 -0.280951777679
4.21875 -3.5546875 -0.283631171189
4.21875 -3.515625 -0.286356827258
4.21875 -3.4765625 -0.289129833887
4.21875 -3.4375 -0.291951309197
4.21875 -3.3984375 -0.294822402255
4.21875 -3.359375 -0.297744293925
4.21875 -3.3203125 -0.300718197718
4.21875 -3.28125 -0.303745360654
4.21875 -3.2421875 -0.306827064139
4.21875 -3.203125 -0.309964624834
4.21875 -3.1640625 -0.313159395534
4.21875 -3.125 -0.316412766047
4.21875 -3.0859375 -0.319726164058
4.21875 -3.046875 -0.323101056
4.21875 -3.0078125 -0.326538947892
4.21875 -2.96875 -0.330041386177
4.21875 -2.9296875 -0.333609958519
4.21875 -2.890625 -0.337246294575
4.21875 -2.8515625 -0.340952066727
4.21875 -2.8125 -0.344728990761
4.21875 -2.7734375 -0.348578826488
4.21875 -2.734375 -0.352503378292
4.21875 -2.6953125 -0.3565044956
4.21875 -2.65625 -0.360584073238
4.21875 -2.6171875 -0.364744051693
4.21875 -2.578125 -0.368986417218
4.21875 -2.5390625 -0.373313201798
4.21875 -2.5 -0.37772648293
4.21875 -2.4609375 -0.3822283832
4.21875 -2.421875 -0.386821069621
4.21875 -2.3828125 -0.391506752711
4.21875 -2.34375 -0.396287685256
4.21875 -2.3046875 -0.401166160733
4.21875 -2.265625 -0.406144511339
4.21875 -2.2265625 -0.411225105568
4.21875 -2.1875 -0.416410345291
4.21875 -2.1484375 -0.421702662265
4.21875 -2.109375 -0.427104513996
4.21875 -2.0703125 -0.432618378885
4.21875 -2.03125 -0.438246750556
4.21875 -1.9921875 -0.443992131271
4.21875 -1.953125 -0.449857024318
4.21875 -1.9140625 -0.455843925247
4.21875 -1.875 -0.461955311814
4.21875 -1.8359375 -0.46819363248
4.21875 -1.796875 -0.474561293293
4.21875 -1.7578125 -0.48106064296
4.21875 -1.71875 -0.487693955902
4.21875 -1.6796875 -0.494463413055
4.21875 -1.640625 -0.501371080162
4.21875 -1.6015625 -0.508418883268
4.21875 -1.5625 -0.515608581108
4.21875 -1.5234375 -0.522941734041
4.21875 -1.484375 -0.530419669153
4.21875 -1.4453125 -0.538043441114
4.21875 -1.40625 -0.545813788342
4.21875 -1.3671875 -0.553731083977
4.21875 -1.328125 -0.561795281141
4.21875 -1.2890625 -0.570005851909
4.21875 -1.25 -0.578361719365
4.21875 -1.2109375 -0.586861182115
4.21875 -1.171875 -0.59550183053
4.21875 -1.1328125 -0.604280454017
4.21875 -1.09375 -0.613192938546
4.21875 -1.0546875 -0.622234153669
4.21875 -1.015625 -0.631397828238
4.21875 -0.9765625 -0.640676414063
4.21875 -0.9375 -0.650060936766
4.21875 -0.8984375 -0.659540833157
4.21875 -0.859375 -0.669103774559
4.21875 -0.8203125 -0.678735475652
4.21875 -0.78125 -0.688419488605
4.21875 -0.7421875 -0.698136982534
4.21875 -0.703125 -0.707866508687
4.21875 -0.6640625 -0.717583752193
4.21875 -0.625 -0.7272612718
4.21875 -0.5859375 -0.736868229684
4.21875 -0.546875 -0.746370114324
4.21875 -0.5078125 -0.75572846039
4.21875 -0.46875 -0.764900570823
4.21875 -0.4296875 -0.773839247685
4.21875 -0.390625 -0.782492539914
4.21875 -0.3515625 -0.790803517908
4.21875 -0.3125 -0.798710086811
4.21875 -0.2734375 -0.806144852409
4.21875 -0.234375 -0.813035055681
4.21875 -0.1953125 -0.819302594117
4.21875 -0.15625 -0.824864149816
4.21875 -0.1171875 -0.829631445906
4.21875 -0.078125 -0.833511653843
4.21875 -0.0390625 -0.836407974236
4.21875 0.0 -0.838220412915
4.21875 0.0390625 -0.838846771525
4.21875 0.078125 -0.838183867752
4.21875 0.1171875 -0.836128994086
4.21875 0.15625 -0.83258161561
4.21875 0.1953125 -0.827445296519
4.21875 0.234375 -0.82062983218
4.21875 0.2734375 -0.812053548705
4.21875 0.3125 -0.801645716089
4.21875 0.3515625 -0.789349004668
4.21875 0.390625 -0.775121899452
4.21875 0.4296875 -0.758940974083
4.21875 0.46875 -0.740802917512
4.21875 0.5078125 -0.720726203394
4.21875 0.546875 -0.69875229618
4.21875 0.5859375 -0.674946299592
4.21875 0.625 -0.649396972964
4.21875 0.6640625 -0.622216068068
4.21875 0.703125 -0.593536972117
4.21875 0.7421875 -0.563512679211
4.21875 0.78125 -0.53231314986
4.21875 0.8203125 -0.500122152985
4.21875 0.859375 -0.46713371402
4.21875 0.8984375 -0.43354831375
4.21875 0.9375 -0.399568993519
4.21875 0.9765625 -0.365397522753
4.21875 1.015625 -0.331230774669
4.21875 1.0546875 -0.297257436976
4.21875 1.09375 -0.263655158594
4.21875 1.1328125 -0.230588203355
4.21875 1.171875 -0.198205650341
4.21875 1.2109375 -0.166640150228
4.21875 1.25 -0.136007220129
4.21875 1.2890625 -0.106405037167
4.21875 1.328125 -0.0779146744786
4.21875 1.3671875 -0.0506007124663
4.21875 1.40625 -0.0245121528368
4.21875 1.4453125 0.000316437627359
4.21875 1.484375 0.023863623309
4.21875 1.5234375 0.0461196996168
4.21875 1.5625 0.06708525209
4.21875 1.6015625 0.0867697214312
4.21875 1.640625 0.105190011989
4.21875 1.6796875 0.122369172411
4.21875 1.71875 0.13833516912
4.21875 1.7578125 0.153119766221
4.21875 1.796875 0.166757519475
