3.3 1.6 -0.13324888286
3.3 1.7 -0.0888180573735
3.3 1.8 -0.0519816829307
3.3 1.9 -0.0222897771022
3.3 2.0 0.00081
3.3 2.1 0.0179098209018
3.3 2.2 0.0296052631579
3.3 2.3 0.0364804508348
3.3 2.4 0.0391098787105
3.3 2.5 0.0380720496894
3.3 2.6 0.0339697520139
3.3 2.7 0.0274509037998
3.3 2.8 0.0192226406394
3.3 2.9 0.0100505813572
3.3 3.0 0.000736363636364
3.3 3.1 -0.0079291004091
3.3 3.2 -0.0152315796448
3.3 3.3 -0.0206050046282
3.3 3.4 -0.0236894578661
3.3 3.5 -0.0243585062241
3.3 3.6 -0.0227080514208
3.3 3.7 -0.0190114482811
3.3 3.8 -0.0136552572008
3.3 3.9 -0.00707273761403
3.3 4.0 0.000311538461539
3.3 4.1 0.00811936933113
3.3 4.2 0.016038605141
3.3 4.3 0.0238283913532
3.3 4.4 0.0313148484399
3.3 4.5 0.038381656051
3.3 4.6 0.0449588492143
3.3 4.7 0.0510118918474
3.3 4.8 0.0565320937626
3.3 4.9 0.0615287613607
3.4 -5 -0.209031273331
3.4 -4.9 -0.213076304202
3.4 -4.8 -0.217270253079
3.4 -4.7 -0.221621015449
3.4 -4.6 -0.22613702229
3.4 -4.5 -0.230827283173
3.4 -4.4 -0.235701433222
3.4 -4.3 -0.240769784269
3.4 -4.2 -0.246043380574
3.4 -4.1 -0.251534059509
3.4 -4.0 -0.257254517611
3.4 -3.9 -0.263218382431
3.4 -3.8 -0.269440290611
3.4 -3.7 -0.275935972604
3.4 -3.6 -0.282722344445
3.4 -3.5 -0.289817606918
3.4 -3.4 -0.297241352375
3.4 -3.3 -0.305014679342
3.4 -3.2 -0.313160314836
3.4 -3.1 -0.321702744027
3.4 -3.0 -0.330668346457
3.4 -2.9 -0.340085537429
3.4 -2.8 -0.349984912403
3.4 -2.7 -0.360399391045
3.4 -2.6 -0.371364356096
3.4 -2.5 -0.382917780092
3.4 -2.4 -0.395100330137
3.4 -2.3 -0.407955437093
3.4 -2.2 -0.421529310371
3.4 -2.1 -0.43587087257
3.4 -2.0 -0.451031578947
3.4 -1.9 -0.467065074307
3.4 -1.8 -0.484026623515
3.4 -1.7 -0.501972230228
3.4 -1.6 -0.520957330121
3.4 -1.5 -0.541034908239
3.4 -1.4 -0.562252843346
3.4 -1.3 -0.584650223459
3.4 -1.2 -0.608252305463
3.4 -1.1 -0.633063708512
3.4 -1.0 -0.659059340659
3.4 -0.9 -0.686172472782
3.4 -0.8 -0.714279317602
3.4 -0.7 -0.743179489453
3.4 -0.6 -0.772571888196
3.4 -0.5 -0.802025987261
3.4 -0.4 -0.830949381161
3.4 -0.3 -0.8585539739
3.4 -0.2 -0.88382557082
3.4 -0.1 -0.905504939198
3.4 -1.02695629778e-15 -0.922092307692
3.4 0.1 -0.931890709054
3.4 0.2 -0.933104363438
3.4 0.3 -0.924003247585
3.4 0.4 -0.903150976223
3.4 0.5 -0.869669709544
3.4 0.6 -0.823488614033
3.4 0.7 -0.765504313128
3.4 0.8 -0.69758812616
3.4 0.9 -0.622412574908
3.4 1.0 -0.543127272727
3.4 1.1 -0.462964874579
3.4 1.2 -0.384875499539
3.4 1.3 -0.311266491538
3.4 1.4 -0.243879323961
3.4 1.5 -0.183791304348
3.4 1.6 -0.13150335142
3.4 1.7 -0.0870694737263
3.4 1.8 -0.0502319628859
3.4 1.9 -0.0205397946021
3.4 2.0 0.00256
3.4 2.1 0.019659803402
3.4 2.2 0.0313549832027
3.4 2.3 0.0382290344821
3.4 2.4 0.04085541015
3.4 2.5 0.0398111801242
3.4 2.6 0.0356973621861
3.4 2.7 0.0291598714856
3.4 2.8 0.0209037811251
3.4 2.9 0.0116928332129
3.4 3.0 0.00232727272727
3.4 3.1 -0.0064025959299
3.4 3.2 -0.0137821362311
3.4 3.3 -0.0192437831069
3.4 3.4 -0.0224251531615
3.4 3.5 -0.0231966804979
3.4 3.6 -0.021650879567
3.4 3.7 -0.0180578789348
3.4 3.8 -0.012801498712
3.4 3.9 -0.00631292847808
3.4 4.0 0.000984615384615
3.4 4.1 0.0087136351751
3.4 4.2 0.0165621559523
3.4 4.3 0.0242891104436
3.4 4.4 0.0317201511895
3.4 4.5 0.038738343949
3.4 4.6 0.0452730458763
3.4 4.7 0.0512890357136
3.4 4.8 0.0567769668204
3.4 4.9 0.0617455384185
3.5 -5 -0.209015968478
3.5 -4.9 -0.213060096619
3.5 -4.8 -0.217253075408
3.5 -4.7 -0.221602794235
3.5 -4.6 -0.22611767733
3.5 -4.5 -0.230806726785
3.5 -4.4 -0.235679569427
3.5 -4.3 -0.240746507861
3.5 -4.2 -0.246018576079
3.5 -4.1 -0.251507600008
3.5 -4.0 -0.2572262634
3.5 -3.9 -0.263188179509
3.5 -3.8 -0.26940796896
3.5 -3.7 -0.275901344228
3.5 -3.6 -0.282685201142
3.5 -3.5 -0.289777717722
3.5 -3.4 -0.29719846064
3.5 -3.3 -0.304968499393
3.5 -3.2 -0.313110528122
3.5 -3.1 -0.321648994691
3.5 -3.0 -0.33061023622
3.5 -2.9 -0.340022619693
3.5 -2.8 -0.349916685403
3.5 -2.7 -0.360325289913
3.5 -2.6 -0.371283743634
3.5 -2.5 -0.382829936021
3.5 -2.4 -0.395004438559
3.5 -2.3 -0.407850571828
3.5 -2.2 -0.421414417803
3.5 -2.1 -0.435744751536
3.5 -2.0 -0.450892857143
3.5 -1.9 -0.466912180575
3.5 -1.8 -0.483857755307
3.5 -1.7 -0.501785315382
3.5 -1.6 -0.520749982019
3.5 -1.5 -0.540804373292
3.5 -1.4 -0.561995939669
3.5 -1.3 -0.584363269594
3.5 -1.2 -0.607931038085
3.5 -1.1 -0.632703188308
3.5 -1.0 -0.658653846154
3.5 -0.9 -0.685715382872
3.5 -0.8 -0.713762985268
3.5 -0.7 -0.742595111816
3.5 -0.6 -0.771909382092
3.5 -0.5 -0.80127388535
3.5 -0.4 -0.830094771363
3.5 -0.3 -0.857582514789
3.5 -0.2 -0.882721626538
3.5 -0.1 -0.904251887219
3.5 -1.02695629778e-15 -0.920673076923
3.5 0.1 -0.930288597219
3.5 0.2 -0.931304152681
3.5 0.3 -0.921992578506
3.5 0.4 -0.900921853857
3.5 0.5 -0.867219917012
3.5 0.6 -0.820822737256
3.5 0.7 -0.76263408032
3.5 0.8 -0.69453187119
3.5 0.9 -0.619193831177
3.5 1.0 -0.539772727273
3.5 1.1 -0.459502069237
3.5 1.2 -0.381330694743
3.5 1.3 -0.307663011103
3.5 1.4 -0.240236534513
3.5 1.5 -0.180124223602
3.5 1.6 -0.127822773699
3.5 1.7 -0.0833824602072
3.5 1.8 -0.0465425531915
3.5 1.9 -0.0168498315017
3.5 2.0 0.00625
3.5 2.1 0.0233497665023
3.5 2.2 0.0350443928971
3.5 2.3 0.0419160480011
3.5 2.4 0.0445359878711
3.5 2.5 0.0434782608696
3.5 2.6 0.0393401516348
3.5 2.7 0.0327633519204
3.5 2.8 0.0244485859207
3.5 2.9 0.0151556385544
3.5 3.0 0.00568181818182
3.5 3.1 -0.00318385219947
3.5 3.2 -0.0107258812616
3.5 3.3 -0.0163735502991
3.5 3.4 -0.0197592763842
3.5 3.5 -0.0207468879668
3.5 3.6 -0.0194217572009
3.5 3.7 -0.0160472098561
3.5 3.8 -0.0110012879557
3.5 3.9 -0.00471081664286
3.5 4.0 0.00240384615385
3.5 4.1 0.00996668715469
3.5 4.2 0.0176661002346
3.5 4.3 0.0252605695541
3.5 4.4 0.0325747609872
3.5 4.5 0.0394904458599
3.5 4.6 0.0459355519807
3.5 4.7 0.0518734133514
3.5 4.8 0.0572932991537
3.5 4.9 0.0622026283289
3.6 -5 -0.208988137702
3.6 -4.9 -0.213030624294
3.6 -4.8 -0.217221839048
3.6 -4.7 -0.221569660267
3.6 -4.6 -0.22608249991
3.6 -4.5 -0.230769346471
3.6 -4.4 -0.235639811685
3.6 -4.3 -0.240704181383
3.6 -4.2 -0.245973470887
3.6 -4.1 -0.251459485305
3.6 -4.0 -0.257174885145
3.6 -3.9 -0.263133257665
3.6 -3.8 -0.269349194359
3.6 -3.7 -0.275838375015
3.6 -3.6 -0.282617658712
3.6 -3.5 -0.289705182082
3.6 -3.4 -0.2971204651
3.6 -3.3 -0.304884524474
3.6 -3.2 -0.31301999456
3.6 -3.1 -0.321551255382
3.6 -3.0 -0.330504566929
3.6 -2.9 -0.339908208309
3.6 -2.8 -0.349792619503
3.6 -2.7 -0.360190542326
3.6 -2.6 -0.37113715566
3.6 -2.5 -0.382670197887
3.6 -2.4 -0.39483006661
3.6 -2.3 -0.407659881875
3.6 -2.2 -0.42120549392
3.6 -2.1 -0.435515409495
3.6 -2.0 -0.450640601504
3.6 -1.9 -0.466634154305
3.6 -1.8 -0.483550680598
3.6 -1.7 -0.501445424157
3.6 -1.6 -0.520372934386
3.6 -1.5 -0.540385162046
3.6 -1.4 -0.561528778782
3.6 -1.3 -0.5838414646
3.6 -1.2 -0.607346836431
3.6 -1.1 -0.632047608207
3.6 -1.0 -0.657916483516
3.6 -0.9 -0.684884197696
3.6 -0.8 -0.712824072001
3.6 -0.7 -0.741532463049
3.6 -0.6 -0.770704662319
3.6 -0.5 -0.799906242038
3.6 -0.4 -0.82854072482
3.6 -0.3 -0.855815986163
3.6 -0.2 -0.880714183141
3.6 -0.1 -0.901973302182
3.6 -1.02695629778e-15 -0.918092307692
3.6 0.1 -0.927375271903
3.6 0.2 -0.928030598704
3.6 0.3 -0.918336321184
3.6 0.4 -0.89686835492
3.6 0.5 -0.862765145228
3.6 0.6 -0.815975031788
3.6 0.7 -0.757414768087
3.6 0.8 -0.688974291015
3.6 0.9 -0.61334077686
3.6 1.0 -0.533672727273
3.6 1.1 -0.453205206408
3.6 1.2 -0.374884721795
3.6 1.3 -0.301110340719
3.6 1.4 -0.23361238351
3.6 1.5 -0.173455900621
3.6 1.6 -0.121129907437
3.6 1.7 -0.0766778909084
3.6 1.8 -0.0398336266197
3.6 1.9 -0.010139898601
3.6 2.0 0.01296
3.6 2.1 0.030059699403
3.6 2.2 0.0417533194689
3.6 2.3 0.0486206173
3.6 2.4 0.0512288541334
3.6 2.5 0.0501465838509
3.6 2.6 0.0459643026378
3.6 2.7 0.0393160223045
3.6 2.8 0.0308945588687
3.6 2.9 0.0214525013842
3.6 3.0 0.0117818181818
3.6 3.1 0.00266920211792
3.6 3.2 -0.00516830108667
3.6 3.3 -0.011154238066
3.6 3.4 -0.0149115709167
3.6 3.5 -0.0162921161826
3.6 3.6 -0.0153682582641
3.6 3.7 -0.012390952534
3.6 3.8 -0.00772773397861
3.6 3.9 -0.00179749132732
3.6 4.0 0.00498461538462
3.6 4.1 0.0122452721907
3.6 4.2 0.0196735436312
3.6 4.3 0.0270270981806
3.6 4.4 0.0341288075298
3.6 4.5 0.040858089172
3.6 4.6 0.0471402717532
3.6 4.7 0.0529360621182
3.6 4.8 0.0582322124211
3.6 4.9 0.0630338135048
3.7 -5 -0.208942306097
3.7 -4.9 -0.212982089391
3.7 -4.8 -0.21717039914
3.7 -4.7 -0.221515095387
3.7 -4.6 -0.226024569881
3.7 -4.5 -0.230707788726
3.7 -4.4 -0.235574338801
3.7 -4.3 -0.240634478316
3.7 -4.2 -0.245899191844
3.7 -4.1 -0.251380250212
3.7 -4.0 -0.257090275651
3.7 -3.9 -0.263042812601
3.7 -3.8 -0.269252404591
3.7 -3.7 -0.275734677577
3.7 -3.6 -0.28250643012
3.7 -3.5 -0.289585730694
3.7 -3.4 -0.29699202237
3.7 -3.3 -0.304746234926
3.7 -3.2 -0.312870904267
3.7 -3.1 -0.321390298696
3.7 -3.0 -0.330330551181
3.7 -2.9 -0.339719796119
3.7 -2.8 -0.349588308296
3.7 -2.7 -0.359968640562
3.7 -2.6 -0.370895755197
3.7 -2.5 -0.382407141794
3.7 -2.4 -0.394542911611
3.7 -2.3 -0.407345854454
3.7 -2.2 -0.420861438941
3.7 -2.1 -0.435137729979
3.7 -2.0 -0.45022518797
3.7 -1.9 -0.466176301803
3.7 -1.8 -0.48304499125
3.7 -1.7 -0.500885692707
3.7 -1.6 -0.519752013918
3.7 -1.5 -0.539694806716
3.7 -1.4 -0.560759460182
3.7 -1.3 -0.582982158313
3.7 -1.2 -0.606384775583
3.7 -1.1 -0.630968001634
3.7 -1.0 -0.656702197802
3.7 -0.9 -0.683515405416
3.7 -0.8 -0.71127787355
3.7 -0.7 -0.739782497494
3.7 -0.6 -0.768720734825
3.7 -0.5 -0.797654012739
3.7 -0.4 -0.825981527459
3.7 -0.3 -0.852906874192
3.7 -0.2 -0.877408333732
3.7 -0.1 -0.898220937853
3.7 -1.02695629778e-15 -0.913842307692
3.7 0.1 -0.92257761993
3.7 0.2 -0.922639723675
3.7 0.3 -0.912315211883
3.7 0.4 -0.890193069785
3.7 0.5 -0.855429045643
3.7 0.6 -0.807991850653
3.7 0.7 -0.748819626481
3.7 0.8 -0.679822091174
3.7 0.9 -0.603701991434
3.7 1.0 -0.523627272727
3.7 1.1 -0.442835558976
3.7 1.2 -0.364269520443
3.7 1.3 -0.290319430474
3.7 1.4 -0.22270375928
3.7 1.5 -0.162474534161
3.7 1.6 -0.110108123205
3.7 1.7 -0.0656368341643
3.7 1.8 -0.0287853943369
3.7 1.9 0.000909990900091
3.7 2.0 0.02401
3.7 2.1 0.0411095889041
3.7 2.2 0.0528015517517
3.7 2.3 0.059661674044
3.7 2.4 0.0622506383658
3.7 2.5 0.0611279503106
3.7 2.6 0.0568729268678
3.7 2.7 0.0501069325495
3.7 2.8 0.0415097602213
3.7 2.9 0.0318221488162
3.7 3.0 0.0218272727273
3.7 3.1 0.0123079875437
3.7 3.2 0.00398389875431
3.7 3.3 -0.00255909646005
3.7 3.4 -0.00692838978153
3.7 3.5 -0.00895601659751
3.7 3.6 -0.00869297312971
3.7 3.7 -0.0063698432332
3.7 3.8 -0.00233685894934
3.7 3.9 0.00300016064536
3.7 4.0 0.00923461538462
3.7 4.1 0.0159976365198
3.7 4.2 0.0229793930401
3.7 4.3 0.0299362101511
3.7 4.4 0.0366880048914
3.7 4.5 0.0431103184713
3.7 4.6 0.0491241992474
3.7 4.7 0.0546860276732
3.7 4.8 0.0597784108718
3.7 4.9 0.0644026057841
3.8 -5 -0.208872003318
3.8 -4.9 -0.212907639925
3.8 -4.8 -0.21709149358
3.8 -4.7 -0.221431396316
3.8 -4.6 -0.225935708887
3.8 -4.5 -0.230613363044
3.8 -4.4 -0.235473907545
3.8 -4.3 -0.240527558227
3.8 -4.2 -0.245785252498
3.8 -4.1 -0.2512587086
3.8 -4.0 -0.256960490046
3.8 -3.9 -0.262904075602
3.8 -3.8 -0.269103935218
3.8 -3.7 -0.275575612277
3.8 -3.6 -0.282335812506
3.8 -3.5 -0.289402499831
3.8 -3.4 -0.296794999358
3.8 -3.3 -0.304534107521
3.8 -3.2 -0.312642209202
3.8 -3.1 -0.321143401337
3.8 -3.0 -0.330063622047
3.8 -2.9 -0.339430783755
3.8 -2.8 -0.349274907847
3.8 -2.7 -0.359628257312
3.8 -2.6 -0.370525462178
3.8 -2.5 -0.382003630412
3.8 -2.4 -0.394102434035
3.8 -2.3 -0.406864156285
3.8 -2.2 -0.420333680398
3.8 -2.1 -0.434558393526
3.8 -2.0 -0.449587969925
3.8 -1.9 -0.465473985069
3.8 -1.8 -0.482269295824
3.8 -1.7 -0.50002710012
3.8 -1.6 -0.518799561254
3.8 -1.5 -0.538635845373
3.8 -1.4 -0.559579374185
3.8 -1.3 -0.581664036904
3.8 -1.2 -0.604909035188
3.8 -1.1 -0.629311953541
3.8 -1.0 -0.65483956044
3.8 -0.9 -0.681415764771
3.8 -0.8 -0.708906103076
3.8 -0.7 -0.73709816119
3.8 -0.6 -0.765677515728
3.8 -0.5 -0.794199235669
3.8 -0.4 -0.822055880827
3.8 -0.3 -0.848444480717
3.8 -0.2 -0.872337370159
3.8 -0.1 -0.892465048679
3.8 -1.02695629778e-15 -0.907323076923
3.8 0.1 -0.915218325728
3.8 0.2 -0.914370462883
3.8 0.3 -0.903079211643
3.8 0.4 -0.879953605258
3.8 0.5 -0.84417593361
3.8 0.6 -0.795746156514
3.8 0.7 -0.735635223746
3.8 0.8 -0.665783196395
3.8 0.9 -0.588916705193
3.8 1.0 -0.508218181818
3.8 1.1 -0.426929176716
3.8 1.2 -0.347986474024
3.8 1.3 -0.273766857746
3.8 1.4 -0.205970620755
3.8 1.5 -0.145629813665
3.8 1.6 -0.0932014044047
3.8 1.7 -0.0487005525524
3.8 1.8 -0.0118381059031
3.8 1.9 0.0178598214018
3.8 2.0 0.04096
3.8 2.1 0.0580594194058
3.8 2.2 0.0697488401856
3.8 2.3 0.0765979556559
3.8 2.4 0.0791573571657
3.8 2.5 0.0779726708075
3.8 2.6 0.0736060653925
3.8 2.7 0.0666595052783
3.8 2.8 0.05779280664
3.8 2.9 0.0477285310761
3.8 3.0 0.0372363636364
3.8 3.1 0.0270932737851
3.8 3.2 0.018022793533
3.8 3.3 0.0106253062748
3.8 3.4 0.00531730435788
3.8 3.5 0.00229709543568
3.8 3.6 0.00154649139764
3.8 3.7 0.00286615700656
3.8 3.8 0.00593240184217
3.8 3.9 0.0103594548478
3.8 4.0 0.0157538461538
3.8 4.1 0.0217535256944
3.8 4.2 0.0280503566129
3.8 4.3 0.0343986036263
3.8 4.4 0.040613651523
3.8 4.5 0.0465650955414
3.8 4.6 0.0521674183448
3.8 4.7 0.057370363977
3.8 4.8 0.062150181346
3.8 4.9 0.0665022464297
3.9 -5 -0.208769763584
3.9 -4.9 -0.212799369758
3.9 -4.8 -0.216976743017
3.9 -4.7 -0.221309674659
3.9 -4.6 -0.225806480362
3.9 -4.5 -0.230476041921
3.9 -4.4 -0.235327852651
3.9 -4.3 -0.24037206677
3.9 -4.2 -0.245619553094
3.9 -4.1 -0.251081953394
3.9 -4.0 -0.256771745789
3.9 -3.9 -0.262702313536
3.9 -3.8 -0.268888019581
3.9 -3.7 -0.275344287224
3.9 -3.6 -0.282087687186
3.9 -3.5 -0.289136031349
3.9 -3.4 -0.296508473268
3.9 -3.3 -0.304225615454
3.9 -3.2 -0.312309623165
3.9 -3.1 -0.320784344115
3.9 -3.0 -0.329675433071
3.9 -2.9 -0.339010479639
3.9 -2.8 -0.348819136694
3.9 -2.7 -0.359133245684
3.9 -2.6 -0.369986953452
3.9 -2.5 -0.381416812974
3.9 -2.4 -0.3934618575
3.9 -2.3 -0.406163633579
3.9 -2.2 -0.419566173137
3.9 -2.1 -0.433715877681
3.9 -2.0 -0.448661278195
3.9 -1.9 -0.464452621796
3.9 -1.8 -0.481141219585
3.9 -1.7 -0.498778468423
3.9 -1.6 -0.517414430978
3.9 -1.5 -0.537095821945
3.9 -1.4 -0.557863201925
3.9 -1.3 -0.579747122879
3.9 -1.2 -0.602762899451
3.9 -1.1 -0.626903600415
3.9 -1.0 -0.652130769231
3.9 -0.9 -0.678362305071
3.9 -0.8 -0.705456891148
3.9 -0.7 -0.733194391875
3.9 -0.6 -0.761251831318
3.9 -0.5 -0.789175031847
3.9 -0.4 -0.816346902097
3.9 -0.3 -0.841954923244
3.9 -0.2 -0.864962783017
3.9 -0.1 -0.884094389791
3.9 -1.02695629778e-15 -0.897842307692
3.9 0.1 -0.904515871327
3.9 0.2 -0.902344664741
3.9 0.3 -0.88964750628
3.9 0.4 -0.865062584574
3.9 0.5 -0.827810788382
3.9 0.6 -0.777937521674
3.9 0.7 -0.716461446317
3.9 0.8 -0.645366750596
3.9 0.9 -0.567414799243
3.9 1.0 -0.485809090909
3.9 1.1 -0.40379688629
3.9 1.2 -0.324306409468
3.9 1.3 -0.249694827199
3.9 1.4 -0.181635997473
3.9 1.5 -0.121132919255
3.9 1.6 -0.068614347271
3.9 1.7 -0.0240705028927
3.9 1.8 0.0128079507279
3.9 1.9 0.0425095749043
3.9 2.0 0.06561
3.9 2.1 0.0827091729083
3.9 2.2 0.0943948968165
3.9 2.3 0.101228005316
3.9 2.4 0.103744414299
3.9 2.5 0.102469565217
3.9 2.6 0.0979406886748
3.9 2.7 0.0907315358248
3.9 2.8 0.0814728711958
3.9 2.9 0.0708608215013
3.9 3.0 0.0596454545455
3.9 3.1 0.048595179735
3.9 3.2 0.0384392393321
3.9 3.3 0.0297990837035
3.9 3.4 0.0231259391978
3.9 3.5 0.0186622406639
3.9 3.6 0.016437512082
3.9 3.7 0.01629786237
3.9 3.8 0.0179581999844
3.9 3.9 0.0210619092484
3.9 4.0 0.0252346153846
3.9 4.1 0.0301241845824
3.9 4.2 0.0354249437557
3.9 4.3 0.040888161099
3.9 4.4 0.0463226302527
3.9 4.5 0.0515892993631
3.9 4.6 0.0565931027549
3.9 4.7 0.0612741332919
3.9 4.8 0.0655993932745
3.9 4.9 0.0695557061296
4.0 -5 -0.208627125674
4.0 -4.9 -0.212648318599
4.0 -4.8 -0.216816650851
4.0 -4.7 -0.2211398569
4.0 -4.6 -0.225626189532
4.0 -4.5 -0.230284460847
4.0 -4.4 -0.235124086816
4.0 -4.3 -0.240155135687
4.0 -4.2 -0.24538838058
4.0 -4.1 -0.250835356577
4.0 -4.0 -0.256508422665
4.0 -3.9 -0.262420828852
4.0 -3.8 -0.268586788801
4.0 -3.7 -0.275021558275
4.0 -3.6 -0.28174151965
4.0 -3.5 -0.288764272684
4.0 -3.4 -0.296108731595
4.0 -3.3 -0.303795228347
4.0 -3.2 -0.311845621792
4.0 -3.1 -0.32028341195
4.0 -3.0 -0.329133858268
4.0 -2.9 -0.338424099982
4.0 -2.8 -0.348183275843
4.0 -2.7 -0.358442639197
4.0 -2.6 -0.369235662779
4.0 -2.5 -0.380598125279
4.0 -2.4 -0.392568168777
4.0 -2.3 -0.405186312042
4.0 -2.2 -0.418495399316
4.0 -2.1 -0.432540456996
4.0 -2.0 -0.447368421053
4.0 -1.9 -0.463027685367
4.0 -1.8 -0.4795674045
4.0 -1.7 -0.497036462578
4.0 -1.6 -0.515481991621
4.0 -1.5 -0.534947286216
4.0 -1.4 -0.555468915351
4.0 -1.3 -0.577072775077
4.0 -1.2 -0.599768757139
4.0 -1.1 -0.623543630272
4.0 -1.0 -0.648351648352
4.0 -0.9 -0.674102326204
4.0 -0.8 -0.700644785743
4.0 -0.7 -0.727748118985
4.0 -0.6 -0.755077418058
4.0 -0.5 -0.782165605096
4.0 -0.4 -0.808382124064
4.0 -0.3 -0.832901134949
4.0 -0.2 -0.854674261644
4.0 -0.1 -0.872416217006
4.0 -1.02695629778e-15 -0.884615384615
4.0 0.1 -0.889584536364
4.0 0.2 -0.885567090781
4.0 0.3 -0.870908506383
4.0 0.4 -0.8442876474
4.0 0.5 -0.804979253112
4.0 0.6 -0.753092128078
4.0 0.7 -0.689711498822
4.0 0.8 -0.616883116883
4.0 0.9 -0.537416805506
4.0 1.0 -0.454545454545
4.0 1.1 -0.371524291251
4.0 1.2 -0.291269597295
4.0 1.3 -0.216111170789
4.0 1.4 -0.147685989575
4.0 1.5 -0.0869565217391
4.0 1.6 -0.0343121608682
4.0 1.7 0.0102916637524
4.0 1.8 0.0471924492081
4.0 1.9 0.0768992310077
4.0 2.0 0.1
4.0 2.1 0.117098829012
4.0 2.2 0.128779395297
4.0 2.3 0.135590171961
4.0 2.4 0.138046600702
4.0 2.5 0.136645962733
4.0 2.6 0.131890696572
4.0 2.7 0.124315192234
4.0 2.8 0.114509683369
4.0 2.9 0.103133416541
4.0 3.0 0.0909090909091
4.0 3.1 0.078593173472
4.0 3.2 0.0669228730453
4.0 3.3 0.0565490311992
4.0 3.4 0.0479713327939
4.0 3.5 0.0414937759336
4.0 3.6 0.0372124492558
4.0 3.7 0.0350368622664
4.0 3.8 0.0347357739443
4.0 3.9 0.0359932442113
4.0 4.0 0.0384615384615
4.0 4.1 0.0418023573677
4.0 4.2 0.0457134651285
4.0 4.3 0.0499419493946
4.0 4.4 0.0542874082858
4.0 4.5 0.0585987261146
4.0 4.6 0.0627675160151
4.0 4.7 0.0667204061821
4.0 4.8 0.0704114986791
4.0 4.9 0.0738156849969
4.1 -5 -0.208434632932
4.1 -4.9 -0.212444472009
4.1 -4.8 -0.216600603239
4.1 -4.7 -0.220910684401
4.1 -4.6 -0.225382883412
4.1 -4.5 -0.230025918318
4.1 -4.4 -0.234849100705
4.1 -4.3 -0.239862382807
4.1 -4.2 -0.2450764086
4.1 -4.1 -0.250502569189
4.1 -4.0 -0.256153062787
4.1 -3.9 -0.262040959582
4.1 -3.8 -0.268180271775
4.1 -3.7 -0.274586029037
4.1 -3.6 -0.281274359565
4.1 -3.5 -0.288262576853
4.1 -3.4 -0.295569272128
4.1 -3.3 -0.303214412249
4.1 -3.2 -0.311219442562
4.1 -3.1 -0.319607393869
4.1 -3.0 -0.328402992126
4.1 -2.9 -0.337632768784
4.1 -2.8 -0.347325168774
4.1 -2.7 -0.357510651787
4.1 -2.6 -0.368221780832
4.1 -2.5 -0.379493289689
4.1 -2.4 -0.391362117785
4.1 -2.3 -0.403867396878
4.1 -2.2 -0.417050368403
4.1 -2.1 -0.430954203026
4.1 -2.0 -0.445623684211
4.1 -1.9 -0.461104704859
4.1 -1.8 -0.477443509237
4.1 -1.7 -0.494685590486
4.1 -1.6 -0.512874125654
4.1 -1.5 -0.532047793831
4.1 -1.4 -0.552237777233
4.1 -1.3 -0.573463688671
4.1 -1.2 -0.59572810158
4.1 -1.1 -0.619009282662
4.1 -1.0 -0.643251648352
4.1 -0.9 -0.668353398631
4.1 -0.8 -0.69415075225
4.1 -0.7 -0.720398263654
4.1 -0.6 -0.746744922582
4.1 -0.5 -0.772706242038
4.1 -0.4 -0.797633495146
4.1 -0.3 -0.820682864672
4.1 -0.2 -0.840789694127
4.1 -0.1 -0.856656286823
4.1 -1.02695629778e-15 -0.866765384615
4.1 0.1 -0.869434398079
4.1 0.2 -0.862925415658
4.1 0.3 -0.84561984732
4.1 0.4 -0.816251449836
4.1 0.5 -0.774167634855
4.1 0.6 -0.71956276731
4.1 0.7 -0.653611904077
4.1 0.8 -0.578443877551
4.1 0.9 -0.496933906717
4.1 1.0 -0.412354545455
4.1 1.1 -0.327971772037
4.1 1.2 -0.246685751614
4.1 1.3 -0.17078934776
4.1 1.4 -0.101869767809
4.1 1.5 -0.0408347826087
4.1 1.6 0.0119793329078
4.1 1.7 0.0566641020773
4.1 1.8 0.093595024796
4.1 1.9 0.123308766912
4.1 2.0 0.14641
4.1 2.1 0.163508364916
4.1 2.2 0.175181970885
4.1 2.3 0.181962610286
4.1 2.4 0.184338094478
4.1 2.5 0.182767701863
4.1 2.6 0.177706918338
4.1 2.7 0.169637015264
4.1 2.8 0.15909352905
4.1 2.9 0.146685935755
4.1 3.0 0.1331
4.1 3.1 0.11907607226
4.1 3.2 0.105362112377
4.1 3.3 0.0926486259441
4.1 3.4 0.0815006935614
4.1 3.5 0.0723053941909
4.1 3.6 0.06524864682
4.1 3.7 0.06032552133
4.1 3.8 0.0573774490672
4.1 3.9 0.0561433824966
4.1 4.0 0.0563115384615
4.1 4.1 0.05756228755
4.1 4.2 0.0595980326456
4.1 4.3 0.0621602196709
4.1 4.4 0.0650360372045
4.1 4.5 0.068058089172
4.1 4.6 0.0711000114906
4.1 4.7 0.074070261513
4.1 4.8 0.0769055321721
4.1 4.9 0.0795646125698
4.2 -5 -0.208181833264
4.2 -4.9 -0.212176761392
4.2 -4.8 -0.216316869087
4.2 -4.7 -0.220609713408
4.2 -4.6 -0.225063350811
4.2 -4.5 -0.229686375823
4.2 -4.4 -0.234487962944
4.2 -4.3 -0.239477912044
4.2 -4.2 -0.244666697499
4.2 -4.1 -0.250065521326
4.2 -4.0 -0.255686370597
4.2 -3.9 -0.261542079341
4.2 -3.8 -0.267646395181
4.2 -3.7 -0.274014050862
