/*-----------------------------------------------------------------
* NUMERO INDIVIDUOS: 100 	 CROSS-OVER: 0.90
* NUMERO GERACOES  : 1000 	 MUTACAO   : 0.40
* NUM MAXIMO NOS   : 30 	 ELITISMO  : 0.05
* PROFUNDIDADE MAX : 3 	 
*-----------------------------------------------------------------*/
Seed 1: 
(0.56359) | Numero de nos: 1 | Erro: 434176499122176.0000000000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
MELHOR: (/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |

POPULACAO FINAL 
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(-(-(/(0.19599)(0.72979))(0.23600))(x1)))(*(*(*(x1)(+(x1)(/(x1)(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 434198410166272.0000000000000000000000000 |
(/(+(-(/(x1)(x1))(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 100.6622314453125000000000000 |
(/(+(-(x1)(/(0.16117)(x1)))(+(*(+(x1)(/(0.23466)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 223931088896.0000000000000000000000000 |
(*(x1)(+(0.23936)(/(/(-(0.31025)(x1))(-(x1)(x1)))(/(+(-(*(0.84884)(-(/(x1)(*(-(x1)(x1))(0.88055)))(0.97760)))(x1))(0.92398))(0.50829))))) | Numero de nos: 29 | Erro: 434176767557632.0000000000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(x1)(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(/(/(x1)(0.84216))(x1))))(x1)) | Numero de nos: 29 | Erro: 5.5498552322387695000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(x1)(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(/(/(x1)(0.84216))(x1))))(x1)) | Numero de nos: 29 | Erro: 5.5498552322387695000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(x1)(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 25 | Erro: 223276482560.0000000000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(/(x1)(x1))))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 437303906402304.0000000000000000000000000 |
(/(+(x1)(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(/(/(x1)(x1))(x1))))(x1)) | Numero de nos: 29 | Erro: 3.1487734317779541000000000 |
(/(+(x1)(+(*(+(x1)(/(x1)(x1)))(*(*(+(0.59004)(-(+(*(x1)(0.39146))(x1))(0.13520)))(0.91009))(x1)))(/(/(x1)(0.84216))(x1))))(x1)) | Numero de nos: 29 | Erro: 433611375378432.0000000000000000000000000 |
(/(+(x1)(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(/(-(0.78341)(0.27088))(x1))))(x1)) | Numero de nos: 29 | Erro: 1.5529823303222656000000000 |
(/(+(-(x1)(x1))(+(*(+(0.65023)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 436627717488640.0000000000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(+(0.48155)(0.74242))))(x1)) | Numero de nos: 29 | Erro: 103.2698822021484400000000000 |
(/(+(/(-(x1)(*(x1)(x1)))(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(x1)(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 223276892160.0000000000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(+(0.94693)(0.92193))(+(*(+(x1)(/(*(x1)(x1))(-(x1)(x1))))(*(*(*(x1)(+(x1)(/(x1)(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 223276548096.0000000000000000000000000 |
(/(+(x1)(+(*(+(x1)(*(x1)(0.67873)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(/(/(x1)(0.84216))(x1))))(x1)) | Numero de nos: 29 | Erro: 201916931899392.0000000000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(/(x1)(x1)))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 223276482560.0000000000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(x1))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 25 | Erro: 437303906402304.0000000000000000000000000 |
(/(+(*(x1)(0.24519))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(0.43089)))(x1)) | Numero de nos: 27 | Erro: 55.8584823608398440000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(-(x1)(x1))) | Numero de nos: 29 | Erro: 434176364904448.0000000000000000000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(-(-(x1)(x1))(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 97.8750000000000000000000000 |
(/(+(-(/(0.17658)(x1))(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 29 | Erro: 96.5966110229492190000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(x1)))(x1)) | Numero de nos: 27 | Erro: 0.9843750000000000000000000 |
(/(+(x1)(+(*(+(x1)(*(x1)(0.67873)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(0.26435)))(/(/(x1)(0.84216))(x1))))(x1)) | Numero de nos: 29 | Erro: 434715651735552.0000000000000000000000000 |
(/(+(x1)(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(/(/(x1)(0.84216))(x1))))(x1)) | Numero de nos: 29 | Erro: 5.5498552322387695000000000 |
(/(+(-(x1)(x1))(+(*(+(x1)(/(x1)(x1)))(*(*(*(x1)(+(x1)(/(/(x1)(x1))(x1))))(x1))(x1)))(-(0.22245)(0.91931))))(x1)) | Numero de nos: 29 | Erro: 99.8715820312500000000000000 |
